0.0014509344585293322,0.0009758624116324728,0.0007859364441643615,0.0005757655561105594,0.00039454617344909066,0.000328561000742905,0.0002659599735589985,0.00029060379018783087,0.00020356712141527766,0.00014018442860172143,9.632433572959072e-05,5.701322807354587e-05,8.313565836500216e-05,6.39007585046349e-05,3.4150877895189775e-05,2.8912734401595408e-05,2.7864323921330073e-05,1.0561428766189013e-05,1.6628572253947537e-05,1.2574089567183552e-05,1.3280235060062013e-07,8.703333637360738e-06,6.707862950998462e-06,-1.0248564905472143e-05,4.9570037125140084e-06,2.399709776399469e-06,-3.6610721761274936e-06,-1.5159041563784165e-05,-1.306799737056863e-05,-1.6361602856055605e-05,-8.617673987991759e-06,-1.9263842362372945e-07,-1.3521580248459646e-05,-0.008860251358248427,-0.018308414613748814
-0.08338491928452563,-0.07423572548828608,0.6577073285780534,0.6630650210146389,-0.27028553450904413,-0.31260192116203805,-0.17972611344006487,-0.10812364849267553,-0.11297950988083133,-0.16099630205618404,-0.28067781657680935,-0.2780562538798031,-0.20729820513825264,-0.16738631532017698,-0.13550334780069576,-0.1492495715873291,0.4194881792794667,0.5937157161410325,0.6595139508599109,-0.5299966998189239,-0.3933010377073628,-0.3336953051503096,-0.22499416326276694,-0.23707970157337505,-0.3962223056044536,0.5933011794948503,-0.27507457633192617,-0.2995812027130275,-0.24719986764737772,-0.19218325538454306,-0.16199090270650413,-0.1500204960858741,-0.14076802910035602,-0.1335789811148965,-0.11979107324027888
0.9283010511448917,0.9439178179274081,0.9463503314896692,0.9370118500475453,0.9455181094965797,0.922474243684829,0.93215516578076,0.9162076088690447,0.9381950362728806,0.937467077197392,0.926915442659063,0.9347021535818885,0.9321859815398897,0.9344202628335218,0.9414591706435667,0.9213070682899065,0.9261621676337745,0.937009661707586,0.9403926744996374,0.9192634818791875,0.9409749170767484,0.9283967525222727,0.9227517220123107,0.9379681849822591,0.9232483117634687,0.9185246888776457,0.9308443736758529,0.9295861336566315,0.9329236018405124,0.9175961827820432,0.9263209194015192,0.9254419619787829,0.921040155971501,0.9395180904679308,0.9392266681227474
0.3511826196881989,0.3500702237983177,0.3526290916507265,0.35343533258804843,0.34743540396735456,0.35489589527645504,0.35061790772347246,0.3526204985605192,0.34758114577941734,0.3534331980587939,0.35070752346585626,0.3509675064626245,0.3516508240949551,0.3510601515571373,0.3509776610439362,0.34592784305283686,0.3486069409051915,0.3471901085451132,0.3489667100059016,0.3444774673253762,0.34675721672773996,0.349669058324352,0.3520389206290728,0.3554841181363996,0.35016965288748614,0.35020926061768914,0.35586369827874875,0.3477149319823925,0.3541271152290224,0.3490678636452014,0.3537281851994021,0.35817600013611195,0.3570065578454334,0.34906006745381724,0.3593238222457635
0.009746344136837611,0.01022842987407758,0.008189670073782152,0.0026590790786017427,0.001921102893616266,0.0020007346420415997,0.0013490529574227506,0.0006809501986784454,-0.0016957713155480857,-0.0040120348278994775,-0.00737446252497004,-0.014248327074941905,-0.013579360595734417,-0.014184705033091698,-0.01408086690875846,-0.0149700904876477,-0.015781020179412103,-0.015405421609979717,-0.016729049909556145,-0.017680521052758934,-0.018339603635980497,-0.01842034679944565,-0.01872628951611098,-0.018611054915237284,-0.01841588439284288,-0.01833660782126604,-0.018518044666236376,-0.01851394781210216,-0.018667553929577245,-0.018672230806044125,-0.018703930270190988,-0.01867027475334013,-0.018602809489909226,-0.01843128874065305,-0.01846959335438001
-0.024501436374980364,-0.028698881447931757,-0.03031105634043097,-0.030955144245609873,-0.03108152450740435,-0.031116711350297716,-0.03079981034831571,-0.029731439841961253,-0.028546784867308914,-0.02560426471620207,-0.023452685529339785,-0.021303224660738973,-0.018947691965161207,-0.01680456137023961,-0.014643107003651751,-0.012734610505788915,-0.009817084645267609,-0.009166904036971766,-0.006889843282776332,-0.007038983945103341,-0.005812170470182865,-0.006172210398734015,-0.007487090334821779,-0.010574524740105755,-0.010659984537443237,-0.008604202506645923,-0.0075571516536860625,-0.007635680932660614,-0.007979371038192268,-0.006548684785146634,-0.006415918872334464,-0.006082243659078351,-0.006012239906723803,-0.006226815901688702,-0.0063001240627123785
0.9406721446085802,0.9271189994211952,0.9275851111310885,0.9463788107775081,0.9471314329842792,0.942321829915029,0.9377534250763436,0.955902043039597,0.936022067937306,0.9497094606487907,0.9313365490009969,0.9360685875777464,0.957421189636215,0.9427143412788189,0.9354994774353294,0.9308872677734824,0.9321497327825664,0.9481594227732464,0.9571869498905833,0.9387594345367296,0.9507524213461399,0.9312048803985578,0.9446400296026393,0.946527706701721,0.9456697644727113,0.9334107740677859,0.9331336846263677,0.9471876438062651,0.9333339062943022,0.9320293304917568,0.9393597309473626,0.9452266580007278,0.9388805923284268,0.9337754467424034,0.9323742621441525
-0.3339801009399852,-0.3255576259872058,-0.3215036674612058,-0.3131906334302143,-0.31745041590410983,-0.314440583513762,-0.3148531258214406,-0.32308207565985925,-0.3200991224401013,-0.320986568751728,-0.3233690574183978,-0.32152810861048914,-0.3196099453643267,-0.32429830666589665,-0.32370456401007397,-0.32742246064725977,-0.3218946723814989,-0.32070689667617874,-0.3268277816601632,-0.32499011284137613,-0.3231145972393086,-0.32682232290090796,-0.3207979241211269,-0.3193957940010186,-0.325303478436863,-0.3256882233904316,-0.3271631692381726,-0.32211888753277257,-0.3243045115201084,-0.32579170305749855,-0.3178520071243108,-0.3220774250930174,-0.3259921230153472,-0.3175502457719087,-0.3212142293640463
0.02568142516067285,0.023019846676632812,0.019938118098183924,0.016693315796085805,0.010769250442858144,0.009907461687816043,0.007881570989877457,0.003891367840634832,0.0007432334430210194,-0.0018732423005209267,-0.008731981514851462,-0.009621834563930863,-0.01291444424652675,-0.01195047395773354,-0.011039714879967112,-0.010145945281229368,-0.011843743223607662,-0.011425180831656475,-0.012158939431815213,-0.012151247693392184,-0.012255312199599602,-0.012239316739947262,-0.012167485939102626,-0.01198639485700937,-0.011228423193256877,-0.010512675658216666,-0.010659593384437997,-0.009882563202444577,-0.009115795902190128,-0.008746241396708062,-0.006175594536390668,-0.007570601121966067,-0.005237075762658026,-0.0008036579415409649,-0.0028841302709097295
-0.04823968370782167,-0.05351725910513713,-0.053662321522632776,-0.05496047397908306,-0.055173441047328735,-0.05472654772362506,-0.054083059453047234,-0.053204455731717774,-0.04757342317705955,-0.0484654351974805,-0.047104689012895225,-0.043139327470678265,-0.04079329983954558,-0.03842632120598962,-0.034415889950263984,-0.03268068224327848,-0.032829822174944866,-0.02849023064794992,-0.028945777030705645,-0.02821728547006457,-0.028284081564130443,-0.028403263663240034,-0.03002608945742307,-0.03642521977983625,-0.03253396910178618,-0.030025095731648615,-0.02901029506354746,-0.028964577574999303,-0.028385856864456473,-0.02802641366695759,-0.02704882600224864,-0.027008466968661823,-0.02734984353097927,-0.028166707951979147,-0.028115484238864848
