-0.0017627657897341332,-0.0012091074420520292,-0.000945344516396048,-0.0006698592073461707,-0.0006506364842454925,-0.0005724927252690441,-0.0004586675051884286,-0.0003308017842086925,-0.00023085901699912003,-0.00020715417395010657,-0.00011051951930050794,-0.00013486803443422512,-0.00010721425258234722,-9.50415184413587e-05,-0.0001726310179401461,-0.00013207547685631339,-4.626446968284664e-05,-5.552174382132205e-05,-0.0001381379751877403,-1.8712567138072616e-05,-0.01989236222203851,-0.03636288644251555,-0.030465774179218637,-0.01839561707528894,-0.014308229847603575,-0.008206781645404263,-0.0005570371140086839,0.008054526978747773
-0.07520676240327337,-0.08157596916051522,-0.07597320648178894,-0.07030269033397904,-0.05674969563556483,-0.035673049197138096,-0.03746262726606387,-0.04288934083636528,-0.0468230087561949,-0.05294184386307569,-0.05703944872523443,-0.008164973371681362,0.02447692270485304,0.04183932561119486,0.09533551330584109,0.13037250674633424,0.6469920260055977,0.5344555183227871,0.3669386045288766,0.2932987972835026,0.22416282596226567,0.17829892835422678,0.10976973635085235,0.06720715059253783,0.027419519951914148,-0.00815740224783033,-0.04201035863992318,-0.06772966173195849
0.9475372180258055,0.9462630200704752,0.9458952905569886,0.9253438564567255,0.9387768036245595,0.937145885538482,0.9317654753999987,0.9305237781868174,0.9291520463003212,0.9401059393434446,0.9318469055561831,0.943009051958572,0.9217702069386234,0.9182886102685853,0.9262646127190013,0.9346607510188748,0.9274013569105811,0.9364345506423648,0.9382348906724091,0.9189463150253411,0.9377887581021745,0.9307246953762557,0.9295740719350212,0.9425125148539059,0.9421193972796447,0.941187041545822,0.9312781492378563,0.9214749625715191
0.32573693744311927,0.33054239426612797,0.3320208537307432,0.32813246193983114,0.33188409262583113,0.3319647360289797,0.32875654694133954,0.32612360912195093,0.3324229839641449,0.32903885612874234,0.3240389834422742,0.3243052984186016,0.33306730968681086,0.3288659518391645,0.3317011462029187,0.32994627906786916,0.3252204894993128,0.3237863608265905,0.32533290539739307,0.3268894457647888,0.3279182472710367,0.32336972822448556,0.32420219817747825,0.32793055423736633,0.32287605795817176,0.3305773125985127,0.3318798224937307,0.32427021720877286
0.010126284455324921,0.01026420613202498,0.009465429712791374,0.008922959087873767,0.008543499527362436,0.008070827933440473,0.007248139604644722,0.006130121449381295,0.004967065423286631,0.0036595374068902494,0.003956903455053374,0.002878704552304531,0.0028286050441046853,0.0023036465556366494,0.0016390119710503167,0.0010390392681833974,0.0011275371477918335,0.0009736383964859776,0.0007911055158361308,0.0007018998130492066,0.0007739308932140762,0.0006545962115760502,0.0006761124099740863,0.0009698610807673989,0.001382937948164906,0.003299017342503924,0.004923276608581875,0.005873782244411976
-0.03715883304475344,-0.037302961479463735,-0.03176919868521496,-0.030640669257250373,-0.09650268958283062,-0.0711470869509579,-0.05773531155033427,-0.05271728437660412,-0.042897724501588075,-0.03818670694008675,-0.031067186678261603,-0.029282138900478927,-0.026594435617425676,-0.0252132138966461,-0.02324990069572868,-0.02136179496719515,-0.019243779384593714,-0.014164055013041403,-0.0077488929008593475,-0.005156584352875919,-0.0053036555630917815,-0.004288006177499916,-0.003649684823196049,-0.002305339375466029,-0.0017156092986447603,-0.0021596026659845232,-0.0024304022493522497,-0.0014526329140323868
0.9409888659014759,0.9563631776657776,0.9449461843706602,0.9566451522864456,0.9435582267229723,0.9398912727695408,0.9325214126482954,0.941224326975498,0.9341524029083683,0.9543838632890318,0.9450455641738906,0.9594525580928266,0.9440032473543764,0.9476804169886287,0.9459980522729644,0.9332355301098522,0.9386327937690665,0.9512293472248255,0.9347133104857143,0.9473242672817054,0.9367656679874143,0.9370461776193013,0.9563787596691191,0.959386970468502,0.944442450012219,0.9317180999737246,0.9314025267144028,0.951279998080973
-0.3219244491078586,-0.32548282257735417,-0.32148650622891983,-0.3204214289496059,-0.3122966508861508,-0.31385801008499103,-0.3088720898894233,-0.30510873911180747,-0.3061298182202289,-0.3124713158654803,-0.30814846033337506,-0.3077793463755592,-0.3144681712224853,-0.3152482182792298,-0.3088063541315621,-0.3169890848913708,-0.31408798539517635,-0.31133832614498946,-0.3060574974108333,-0.30984407264889585,-0.30490253861097405,-0.3068456138535865,-0.3016090230561369,-0.30034544980698286,-0.3081812974486281,-0.31002213359006203,-0.31667328679344353,-0.32078162868505594
0.0030634061910506955,0.0015716345594998446,-0.0012053369017026787,-0.0028609319376533466,-0.003454740014466098,-0.007055342596707295,-0.008307248750913642,-0.01046560011312894,-0.013933013775097492,-0.016612072788020082,-0.025922472103475532,-0.020017021179431424,-0.019272221071948148,-0.02040256850647454,-0.02744977609994119,-0.027990669090385625,-0.029976207789066178,-0.03195298367617838,-0.03253807524126963,-0.03229812170085573,-0.03241995765715356,-0.03232505857703554,-0.031020736725003717,-0.02968468512830076,-0.026067223231077935,-0.023245059788284894,-0.0178640002006718,-0.016338973308704784
-0.02951385332621437,-0.029817522595640977,-0.030344636230723386,-0.03199345983878031,-0.033527006487923325,-0.034563218456709184,-0.036770418103160556,-0.03757114968525014,-0.03696496605160681,-0.03791571766787539,-0.03775822506733278,-0.036994826735593386,-0.037276524775484515,-0.03639352946854124,-0.034777688468201985,-0.035767432038709725,-0.033327470262556495,-0.027205442034190255,-0.02888911974083536,-0.02681452761859059,-0.02692284132409023,-0.02612371679870012,-0.024441928839050237,-0.025526240980568576,-0.025187094461285534,-0.025669561953075352,-0.025694789703652812,-0.025618815417830267
