-5.538558521485582e-05,-2.5056452049283536e-05,-1.9138656747886745e-05,-2.1403182138799108e-05,-6.198392662700004e-05,-0.00016171970903179386,-5.293629425340577e-05,-5.727744702125503e-05,-3.5004782112492946e-05,-2.7718750344939415e-05,-0.0001534788511468538,-0.00015436291334859983,-0.00011209895515153693,-8.317860955325423e-05,-3.0770595848219924e-05,-0.00012024362232778896,-9.432911994266345e-05,-0.0001617490630633668,-7.646509532963096e-05,-6.0185982199152943e-05,-6.86423341690858e-05,-0.0001437260779646164,-2.8405712120728378e-06,-0.00010665745537310455,-0.011557652318578391,-0.025871832306475655,-0.03932188180160693,-0.041909882219268044,-0.042952082714622454
-0.04643604811134615,-0.1544302419313121,0.0643509259504601,0.008421575386211317,0.02910536202414884,0.04868100600875569,0.030200268344824557,-0.2095899352697675,-0.19398980273748578,-0.12739880777064141,-0.10543353333406967,-0.06954941249854976,-0.0559267285268418,-0.1432820257318496,0.590808425515201,0.7469411926057727,0.8162659259231309,-0.4662636924311571,-0.46885850469982476,-0.3549652401275826,-0.30981105325608926,-0.2597870625524882,-0.21543775326481052,-0.18736382299615129,-0.170114136350129,-0.1583111267524386,-0.1312633928546073,-0.13052320841160148,-0.12164352739604126
0.9248386749404107,0.9355781114979745,0.9215184608422976,0.9343696087548587,0.9456074263778534,0.9204285808053438,0.9206427757863019,0.940329571572409,0.918200561459403,0.9430883111296161,0.9204023815426281,0.9178829822195466,0.928921902076711,0.9351983044361131,0.9202447301844585,0.9201177419819103,0.941050210900263,0.9246133253117292,0.9282858299036078,0.92253852527091,0.9409553563586889,0.9375707009539563,0.9319262134020114,0.9262751631883296,0.9417922710859652,0.9380999970215189,0.9353124972874484,0.92779645320585,0.9237387669111685
0.35420732262852106,0.35285276062271687,0.3533262868878989,0.34942462324527,0.35381638386679,0.356082765476199,0.35783980293261286,0.35903090456392833,0.3549252654094068,0.35826995125612776,0.35864106104134524,0.3555350313989856,0.3599523565574093,0.35921507271279995,0.35692502292150163,0.3567814424063096,0.34891597605926183,0.3422797097311042,0.3395259704650569,0.33447412927629516,0.3380780998700487,0.3326243616315386,0.34487263224735387,0.33834153348040424,0.34109413731532434,0.3392647066584296,0.34071578882824494,0.3429266982905054,0.3462020244805527
-0.005122418004037555,-0.005342446064570834,-0.00521996603653492,-0.005334477924730182,-0.005370113997396279,-0.005007104020556787,-0.005422672698873515,-0.00521430200236581,-0.005393645702603405,-0.005950660130763524,-0.006305383488825657,-0.007260546062622277,-0.006962401591996127,-0.007356311325144402,-0.007757249868344744,-0.008040254532664916,-0.007986583351481974,-0.007972376981352437,-0.007969323221458364,-0.0079943950685739,-0.00815844278793113,-0.008539635696033386,-0.00863370238141685,-0.009098597417645203,-0.01029853810423343,-0.010284024081809178,-0.010322092061433736,-0.010191950386259434,-0.009958488657084683
-0.01274252271118092,-0.02124610341917059,-0.025120375666836222,-0.02653880601913046,-0.02873937664228731,-0.03077099998570974,-0.03292901787705848,-0.03511688243928386,-0.03536928374303841,-0.03532257743972518,-0.03523475276791785,-0.03704046435130849,-0.03552183062138801,-0.03543751255610691,-0.03412171172614473,-0.033398617136810235,-0.026116826842078902,-0.02410731119212728,-0.02369781459975124,-0.019358278822909955,-0.021463629622298537,-0.01993081661871144,-0.01914862452576033,-0.014866954080719263,-0.014207340469058702,-0.01326418036120482,-0.012297518561714215,-0.010960060951401134,-0.011300109548435485
0.9293614265862539,0.9460781438314051,0.9467846046487428,0.9466408099037903,0.9325739365820234,0.9448629695030535,0.928317494714245,0.9454085757456028,0.9342514285597825,0.9358261408957991,0.9429553951062172,0.943010405265196,0.9365480287954538,0.9290938184366235,0.9350375070476112,0.9293913230869215,0.9352309235995054,0.9391723022210434,0.9295580349017121,0.9321434495935184,0.935205253287681,0.9512382584915346,0.9470988781759713,0.9424209281256526,0.9336845752568225,0.9312460475372464,0.9281804422351161,0.9500509207817813,0.9444285046878883
-0.3530421171712445,-0.34871020668564945,-0.34254261450570533,-0.3460742436418484,-0.3483085676639477,-0.34260648748195066,-0.34221373977045916,-0.3445123959875071,-0.33775200853174814,-0.3436420693871414,-0.34270841415453945,-0.33653174671798636,-0.336337519265303,-0.3446576070441153,-0.33668105592178693,-0.33796432747432625,-0.3353514818173164,-0.3398639553245429,-0.33820965652426926,-0.33902367383051357,-0.33983383377165904,-0.34136435932749415,-0.3419927754284806,-0.3333191526323472,-0.3385065319333753,-0.3351093067420428,-0.33691929611790744,-0.3393436367839281,-0.34393548525980977
0.036616235953904154,0.03288204366893474,0.029675884992120444,0.02379640324578734,0.024588452534919893,0.017581157580438808,0.021767888100041117,0.017449028037473644,0.01828506242441186,0.014540785145822605,0.011971243676656026,0.005856705974161691,0.0068510042747503734,0.004828375429651064,0.0017774933743337981,-0.0009840962229146618,-0.002419542360438904,-0.0012859752553707382,-0.0013512857108946336,-0.0003030331444763736,0.0007265593112166854,0.0012942871177909732,0.0036519119983964335,0.0033466108466925267,0.005018230938565724,0.008929043752715476,0.01142393623504945,0.011092143961464644,0.013192831401410901
-0.03769210133579536,-0.05047594430171741,-0.050579047727547885,-0.05326778438159377,-0.054625126434790706,-0.057847975662175734,-0.055776708361293156,-0.0570341638397423,-0.05908661995644181,-0.05917339909250835,-0.060953271860471656,-0.06151154179780215,-0.06254779521932922,-0.06222879371031291,-0.06129263533140515,-0.061498804759116586,-0.05380180384457374,-0.0550008437126617,-0.05227062362213346,-0.049363053976257634,-0.04784989914421077,-0.0462188566357838,-0.04427077809619051,-0.04241412493465336,-0.04040745180303402,-0.0403556981678454,-0.03973533803764848,-0.037852529750825814,-0.03719636574874056
