-0.0007167140747226552,-0.0007505937329312555,-0.00038497731238331366,-3.5552386841236725e-05,-0.00030763998834446894,-0.0003449124803220075,-0.0002919625209964409,-0.0001316525971317013,-0.0008821415012500979,-4.3288438985076517e-05,-0.0005885803700735343,-0.0006067600406043507,-0.0007154221793785189,-0.0006491500668498658,-0.00015567728350352622,-0.0007611559852937641,-0.00030470897306430865,-0.0005538855397030162,-0.0007601595920810151,-0.0007796015376498473,-0.0006574763862071893,-0.00019449096649249938,-0.000712069224054455,-0.00046918903927443316,-0.0006909488188579788,-0.04068496385984135,-0.05153329334354345,-0.061816253233779754,-0.07459863557215508,-0.062416671888903694,-0.042094090278115816,-0.03418058791116398,-0.02622282843312612,-0.0396012248587223,-0.056814922776301985,-0.06436335478939123,-0.06951141796574767,-0.07595767979819437,-0.07528080774559165,-0.07605922550740529,-0.07671787567200306,-0.06144110151842888,-0.059857416945096935,-0.07124242454730362,-0.07316729598266676,-0.07277884979178173,-0.0759830615368666,-0.07881961825529649,-0.08019700055857855,-0.08191437022522498,-0.08393779370859884
0.08048766730552993,0.16237780731760346,0.11254072041426749,0.08032827196105606,-0.0050753890460810205,-0.026182570504189383,-0.10788721161369214,-0.1254017685518611,0.059840431336348664,0.4498015736216012,0.33560022102511033,0.21529877668124034,-0.043359169731729076,-0.09189459091052915,-0.20482732200612622,-0.13721119010369745,-0.11969230786685864,-0.031291947405147014,-0.085488483932253,-0.06525339094598671,-0.0986468799309754,-0.0928589989280962,-0.07970506834853386,-0.06958636026523767,-0.061987656530887614,-0.04073892856659218,-0.02478660895373776,-0.018536260362664442,-0.001762709220228277,0.01453803290803492,0.02534435013824662,0.033038098071042694,0.04338659162329112,0.04309663542892342,0.044850303880072585,0.050473634370685555,0.05493022655722354,0.055323050069537465,0.04635922162915654,0.03698090029667219,0.029233508155526604,0.030320155300423254,0.022742984513377983,0.022415833596901306,0.021884942453691866,0.02189893322507479,0.02148886218372762,0.036297467916786105,0.05295973510930591,0.06234551286441134,0.07410834912033733
0.9327286664541824,0.9476740379613818,0.9531869765499639,0.939525364037291,0.9423210658207085,0.9307244856205952,0.9313328245180529,0.953438126676212,0.9507737803062905,0.9319924995037233,0.9492301825705385,0.9340325765970213,0.9463556377609794,0.951247741217042,0.9317114316177628,0.930833814772462,0.949892279905566,0.9330056148064818,0.9359640447948594,0.9457708685111089,0.9476219686478033,0.9426880909481828,0.950344379162521,0.9426129858798042,0.947909926656955,0.9357054436882319,0.9433185834944323,0.9414065008000072,0.9536747225246076,0.9385945251891012,0.9380149168089756,0.9436194966949193,0.9521294585874142,0.9320947516057323,0.9285694113208821,0.9271412983694266,0.942096076036769,0.9413884447117588,0.9428603551891688,0.9495657475632105,0.9417249550012198,0.9531221343120176,0.9504519950867714,0.9466570011827478,0.9432318340787931,0.948033281852512,0.9458715728217557,0.945435709383669,0.949536607719107,0.9326451649289244,0.9372643774004338
0.31084714804240193,0.3113626807519406,0.31085365466750114,0.30588609196055816,0.3148036700326295,0.3105374763973485,0.3091172449287526,0.309433301294334,0.3141395237621868,0.3159571035339428,0.31596614355348634,0.30845938581609095,0.3156110692816855,0.3130227352474969,0.3105552409054949,0.31846030298515143,0.3184591178289673,0.31429401702108156,0.3097127817457027,0.3157342032660424,0.3109062586897747,0.3172873933896376,0.3189274301493852,0.31757316981156253,0.3125597028024095,0.31639795285543476,0.31595566275614656,0.3107299561581747,0.31252386871072435,0.3194036207379478,0.3194587792581598,0.3121180615336281,0.3170684966289083,0.3171722230791473,0.31566575402422714,0.32084271663839364,0.3182037809839577,0.3175712697136714,0.3197557920725653,0.3154576615359058,0.32012025919971715,0.32102735681510197,0.3184771187417273,0.3139137982637452,0.31586010394591535,0.31432399343320205,0.31734516684291614,0.32042060638311776,0.31939492505842465,0.3146704935150016,0.31456582003898126
0.002103459261206022,0.005462170592420805,0.005521820190331719,0.007367395708005942,0.007709224909379199,0.0076942935397741035,0.007778452929800186,0.007789394065738771,0.007862684489983417,0.00770766157314373,0.00737489120617354,0.007213628221106495,0.005900474362310525,0.005826534181580297,0.005339820220411686,0.004292946132683106,0.004189503546590584,0.003559018746283884,0.003398929648935313,0.0035984808403427557,0.002702866428437608,0.0021208911286617425,0.00033880527377251114,-0.0024627696066697605,-0.0011470049108054398,-0.0018988557197680796,-0.0008286707177385735,0.0005811205375401586,0.0005742433679853172,0.0002635509109638773,0.0007268464194490433,0.001065386828963848,0.0012019430847179696,0.001885359881613165,0.0029236220539378822,0.005143678105095848,0.010195467331345102,0.010406159961157875,0.011557838871214548,0.01493310044856548,0.01471654711053215,0.015313802953205054,0.01706961899531362,0.01781670037278528,0.019552106353828137,0.021507626990343653,0.02058621400172712,0.02054258644203367,0.02226874575313447,0.029810118950353154,0.024622424392159996
-0.030862637438303572,-0.030714823153219953,-0.03015558245473135,-0.030037750116660617,-0.02975714359484464,-0.02946551500306911,-0.028786350917047617,-0.02847749901579693,-0.02823113890564893,-0.027693882487137306,-0.02687327441353011,-0.02621575940658632,-0.025010740438140482,-0.02465784413849602,-0.023868255282183677,-0.02138742048842987,-0.02010423344768069,-0.019449604598511815,-0.01831539916318802,-0.01802794216120376,-0.01635686853033276,-0.016721449301056065,-0.016082704118294423,-0.016810375153950705,-0.015910912407487755,-0.016108718967320662,-0.01682120351209971,-0.01701483119484182,-0.017972173018125544,-0.01780806744078117,-0.018585559968921923,-0.018457030368568144,-0.01963088713625732,-0.019816514552692024,-0.01972767576647866,-0.019157558006943496,-0.019263526786269573,-0.01851310936059542,-0.017865769068817934,-0.016063533396855893,-0.01574713344663648,-0.014341766161375013,-0.014246345401380787,-0.013790519411461274,-0.013469626472113532,-0.012513642869476331,-0.01227823246064453,-0.011952552499168835,-0.011246967473041486,-0.010837938059341192,-0.010637893409709052
0.929186734363269,0.927994812683114,0.9443979759883073,0.952080909291877,0.9444014253727099,0.9323069327759284,0.9390580795365847,0.9513031610938175,0.939949731446857,0.9338871742566914,0.9423416420156517,0.9475359212994797,0.9333422612238303,0.9313373101865771,0.9327315107519601,0.9403989930980714,0.950161676837402,0.9364000040912738,0.9314705142800449,0.94815190021122,0.9404738530680793,0.9530726801727648,0.9369065279091502,0.9482094350104083,0.9320506980939374,0.9462716681757762,0.9277161398963732,0.9458644090807269,0.9470310321824771,0.92621441750972,0.9319132201122707,0.9481235839856883,0.9448694639395172,0.9327692519116932,0.941755248074076,0.9251695063849836,0.943837241963081,0.9251940548826469,0.9284869433479914,0.9316603642362341,0.9495587533289089,0.950943236197832,0.9300477029480213,0.9461183902659618,0.9325073653596275,0.9358925665449742,0.9440921016800722,0.9399847372185475,0.9300168296466135,0.9312132843530244,0.9443261261032403
-0.29336988448945095,-0.29002569549559537,-0.2944875928889667,-0.2966220091282369,-0.2994647848080877,-0.29839511481083536,-0.2965389152642333,-0.29292841804745035,-0.29619536144526865,-0.29932281411718026,-0.3014524390011692,-0.30094837104583316,-0.29766373124347206,-0.30081996912415876,-0.30313099808041055,-0.30126071802000476,-0.30116202005667914,-0.3008433241493765,-0.2989722781734984,-0.30441343900427403,-0.2995874241572107,-0.30484898366009966,-0.30916294156620294,-0.3069094488438411,-0.3027542128681772,-0.30138896379562263,-0.3042533491598798,-0.3057326207031316,-0.306000963248892,-0.30774598573659434,-0.31242572457419293,-0.3162795253287948,-0.3111970733729123,-0.31482100238434874,-0.31403484840180546,-0.31501416200983473,-0.31060286578591356,-0.3143250359717544,-0.3116328981361834,-0.3108343819250399,-0.3120667662242417,-0.31252873501607425,-0.3154894542893419,-0.3166011937946837,-0.31266205779054007,-0.31237863762196205,-0.3107905621551892,-0.3101307826272673,-0.31238212586156844,-0.30675568503225326,-0.3096203096854225
0.011173665227163173,0.01174949194161971,0.01199483244466635,0.012486753048813031,0.01336557710536711,0.014574469021591745,0.015282930004457553,0.015683800999056696,0.015579494504500588,0.015876370527368254,0.01582119915817923,0.015828180622091164,0.015919267821023386,0.01588043106957695,0.01599885847060523,0.01585899102692065,0.015719880789900678,0.015771041975876223,0.015869525405742647,0.01582435413100666,0.015633784217525624,0.015402433106255596,0.015025829581716638,0.013923888845266364,0.014195645959330348,0.012665789335949893,0.011557519912635681,0.010893301863552472,0.010122928110185257,0.00965248916144377,0.008269993590729533,0.007891648275802916,0.007401880374902945,0.0067764721897514086,0.0055046983995609535,0.004263997166755516,0.003392225282447163,0.0032859711486302964,0.003341094744365248,0.0030030092008575125,0.003178267170044108,0.00332690947060602,0.003116491946470812,0.003081107096706314,0.0027520395796866125,0.0029229754743227104,0.0028462148275155683,0.002851859015039695,0.0028931711729727823,0.0027299689650586677,0.0028510477805114096
-0.0021095429069966864,-0.0018943488522211087,-0.001779820279518755,-0.0016865751913047783,-0.0018385581851673375,-0.0020082440970482485,-0.0019116799312453958,-0.0016742371216374623,-0.0008601282883551035,-0.0007419547021387892,-0.0005126582055554425,0.0003063850689074902,0.0006401829083936157,0.0011418699935568434,0.0017239813380106525,0.002434548816297963,0.003186642898075982,0.0037824228125861834,0.0039844438719467265,0.0045276501766119805,0.005281641145741177,0.006265091424926327,0.005523711548504366,0.00618828298050587,0.006358772378503726,0.006165106706035944,0.005499443312004832,0.005368344483245955,0.0048922949280628784,0.004489152380158515,0.001278877707138651,0.0015867629459934303,0.0011151564827220494,0.000883637586554516,0.00046462320017330436,0.0002943953692207395,0.00036881855248509585,0.0005019016412583778,0.0008626250563259808,0.001086996681586678,0.0022380234353855137,0.0024144092654981067,0.0029244947888257718,0.003154305569360271,0.0032074518011356514,0.0032324680620802355,0.0035753345276538897,0.0037106855209237104,0.004035289975784558,0.004036683198551248,0.004178420638755344
