-0.007384954719921381,-0.005741056653410778,-0.004634573866654273,-0.0034178597096261856,-0.002811323440353698,-0.0020613578690706438,0.0008630499617643366,0.0004049596430653494,0.00022302354817907026,0.00010625335275351943,5.055914484409596e-06,-0.0006847758865412344,-0.0002964344504434817,-0.0006606377288546959,-0.00040828575694966493,-0.000731418746841953,-0.0006708033487591548,-0.0007458682131556477,-0.0008331500339783067,-0.00022594313387121147,-0.00012520304912660407,-0.0004774938962001538,-0.0001912408797663328,-0.000251202702914886,-0.0002807514378680042,-0.0003138780865457545,-0.061906989933378447,-0.0460823142868279,-0.08239114959088512,-0.08655268255177882,-0.09089030174559606,-0.09837920977116246,-0.10165993700087494,-0.09930208344933994,-0.09629846751858515,-0.08703814657177444,-0.07148859154725816,-0.05961420874955743,-0.04112534676477429,-0.03009528420162573,-0.0220214328820177,-0.015924573245604652,-0.011225130123279357,-0.008072379526912553,-0.007945650975678328,-0.006548797900421673,-0.004582791967562806,-0.021903603857202858,-0.04283067806819447,-0.057318180679184656,-0.05652658875221865,-0.060277929534555304,-0.04889014868025677,-0.03300630435873677,-0.024805161630978217,-0.017353580374163
-0.023945242897647996,-0.0087829691976213,0.014013271891241541,0.03068258688573631,0.03930789591202945,0.05016450357536267,0.05777868212578084,0.061918371880871036,0.0634241691637359,0.05455112613077682,0.04319304707824232,0.07631520033112826,0.09541164902469552,0.10966161851968528,0.12488576903676446,0.13383413212814205,0.13513024867941464,0.13274854485758716,0.1329577692514232,0.12102233656679728,0.09992613820619561,0.08112774855060843,0.02355448490056929,-0.005012424004711497,0.00044436105850381675,0.0022332906330992048,-0.005784532967423436,-0.018161377870739424,-0.032601423067912486,-0.0506974714765503,-0.060440635139255,-0.061775803961534086,-0.06548466630687526,-0.06655014105834962,-0.06638006278801026,-0.06627764743465474,-0.07196704304243519,-0.07585435453467375,-0.07774540978368981,-0.08087305900523996,-0.08303363140952548,-0.08218156074257543,-0.07401208220914299,-0.06831020456941814,-0.060499068496531444,-0.058095523074852606,-0.05599882421149356,-0.05037705817327295,-0.05105793808915761,-0.04959607500920298,-0.04932588114941534,-0.047057752983741784,-0.038554109904265894,-0.04192306463356313,-0.03595162892034862,-0.03473657235775075
0.9283121211522866,0.9334746920011265,0.9357556548058341,0.933450300815724,0.9437391840530714,0.9396727584398624,0.9355276839016187,0.9482428947208821,0.9351118411865454,0.9404937735235708,0.9304589661791874,0.9396134113162072,0.9367237468312323,0.9357238425381399,0.9222955975170991,0.9487724837996296,0.9261270851975542,0.9441598744234846,0.9469130959449433,0.94720751449045,0.9323520067724639,0.946821394823002,0.9485933882407205,0.9260434762217025,0.9365133834137922,0.922561497530994,0.9344262447625677,0.9354675867871116,0.9243264924052569,0.93974131428487,0.9383642723972921,0.9459264631621039,0.9265746200588806,0.927381444972946,0.9269183557124046,0.9465429778689401,0.931031615516391,0.9276076267005134,0.9343671589992467,0.9441004032946856,0.9490694174386102,0.9294269667997033,0.9373741139897678,0.9437980432753855,0.9428997615023461,0.9452895930142269,0.9451799063591494,0.9319193729835675,0.9445722892202799,0.9466404726165942,0.9358552814926817,0.9432856724555045,0.9461211131212395,0.9276959950613305,0.945365989358082,0.93137422980494
0.30830575736489074,0.30036634786837774,0.3052012091038246,0.3082963692861778,0.30540490082908456,0.31201216256095965,0.30783324539210144,0.3119775557832125,0.3113095562382829,0.3097443949227575,0.31314890695571745,0.312751612497558,0.3094669561353744,0.3082769993013495,0.3095524489592664,0.3089113886816929,0.30978604691181905,0.30666180142844374,0.30689701553411614,0.3091465505086238,0.30091011453578,0.30848562531310475,0.305216007941239,0.30029617773078643,0.30341343640626867,0.296191033732902,0.3014589251966423,0.29692197989736374,0.29882132521850574,0.2990244245416885,0.2980918161089682,0.29796019632047466,0.2989020910983321,0.2970428138870494,0.28986577018811,0.29262291466849744,0.283957912281833,0.2920142294172524,0.2903728862593913,0.2844614597762365,0.29101644272909155,0.28523267470984237,0.2889955145589209,0.28856383971496385,0.2931836672579521,0.29422352981252137,0.2953773463183613,0.29011780356004274,0.29723293500311704,0.29179913574536925,0.2969188691420437,0.2974871881550453,0.2938093158206837,0.297671008719301,0.29596466433516566,0.29472512427948017
0.00877157388475271,0.006458267087642223,0.0036716223038264356,-0.002113134125139094,-0.001978122968992517,-0.005080047540873121,-0.00799627421112842,-0.010557532377910146,-0.014570919561157549,-0.01825626307079856,-0.019326884423511336,-0.018891067502670052,-0.016606009597151174,-0.014049442461270803,-0.012049417035832444,-0.009717720881508464,-0.010089924539247752,-0.011048091798129772,-0.012003992882775687,-0.010428708308441167,-0.00984455673416673,-0.009377150211320406,-0.008003720758781223,-0.005765140767641348,-0.00271346743331029,-0.0018732589463845402,-0.0032663601791418527,-0.0039832836417843355,-0.007132142351325952,-0.007742300319910459,-0.009824050218053331,-0.009879481650578587,-0.010302848102476283,-0.009590413033802078,-0.008515723814448865,-0.006646053224181715,-0.007413869099437428,-0.008313766948846963,-0.009000183763837329,-0.006614582296510075,-0.0005370692250104543,-0.004487859633792562,-0.0024868693966315593,-0.0023925366798879526,-0.0023655891638965786,-0.002739253608661623,-0.0033564930741654484,-0.004264423277998518,-0.004543931407275523,-0.004518299796580016,-0.004394792646180622,-0.002595713996432803,-0.0028778257302397216,-0.00295936550351675,-0.0012844410700775933,0.0002359729152098908
0.03649735266086943,0.013594623885054615,0.011943129775827585,0.07172920718537962,0.11076991766159851,0.1487561614610392,0.18325986689234872,0.20740885547052104,0.22367935620029122,0.23200145317300497,0.24048800807040493,0.16731939129413329,0.1264142857479508,0.09029933424921557,0.05891308182334098,0.037287950564603656,0.022650492711227106,0.07658394180232232,0.11044261906675797,0.08762150757114594,0.04864121181030557,0.030421868587890664,0.015089868640689934,-0.0022165978174483753,-0.0035419474502184755,-0.010568972857414352,-0.026853114758674416,-0.025359651209201032,-0.030824767721316676,-0.0335624147196403,-0.03479389412112978,-0.035804212578115086,-0.03642934810811168,-0.035109546512795534,-0.034492927328409674,-0.03125101696827924,-0.02863112088957496,-0.026481680596362692,-0.023518783651935538,-0.019638103900966753,-0.020472674317641364,-0.020199213563928443,-0.01551353206298936,0.04794495018764611,0.08426529362000398,0.11571878912808317,0.14282481252921558,0.16012262066535926,0.11359475292702695,0.07710553750582637,0.05009748309654474,0.02735488627069503,0.013587130361293328,0.006027995264759146,0.0011879158970321377,-0.0014063735208287216
0.9484803290890313,0.9399361987036686,0.9281136402290262,0.9281839622277375,0.9236491973272816,0.9505092494069908,0.9337206089231683,0.9460155450729901,0.9362523036275358,0.9470342664610127,0.94195068047045,0.9458277277506756,0.934959117782582,0.949127239304839,0.9434476264061953,0.9263168930611195,0.9279047264117519,0.9427949306744652,0.9472087626941483,0.9494331688277106,0.9513089114075253,0.9474265875810409,0.9455304934519525,0.9406889817015176,0.9360415897031485,0.9307548260101249,0.9291720817115383,0.9297248881168109,0.9396934996467833,0.9521579791191042,0.9340856591126729,0.9434156688438845,0.951889031144311,0.9273743661186036,0.9391718706470322,0.9498690354031075,0.9533983096355862,0.9434331316864125,0.9387772727608983,0.929454061604857,0.9463964999829205,0.941141303482385,0.9423279218404853,0.9272279809514019,0.9317621122233928,0.9490667253122821,0.9489510494410801,0.9481856731290786,0.9490965424776283,0.9388517483899649,0.9516706450383109,0.9393105915573056,0.9268819543795676,0.94325948492627,0.9439029351662059,0.9417560248077878
-0.2918446916782588,-0.2911282111325583,-0.28693588984664986,-0.28854377792280617,-0.2847747634754325,-0.2893148456802756,-0.2835903270387179,-0.2917104004237989,-0.28522530966957316,-0.28613356934508266,-0.2870444809228292,-0.2840227706046517,-0.2834602460285468,-0.28157892566688203,-0.2890801148027807,-0.2875430533108255,-0.28592737167231014,-0.2843217738177356,-0.2880198541009143,-0.28715427434611457,-0.2834372929250585,-0.28877842514062496,-0.28353369311591126,-0.2871808508418238,-0.2826727694675485,-0.2897720471588064,-0.28756759858851555,-0.290373665498154,-0.28725819259277435,-0.29361995895429677,-0.28753559301288484,-0.28633478182149613,-0.2885244866841332,-0.2934528591200389,-0.286400921924747,-0.2901676988741838,-0.2953163861964357,-0.2945080681251277,-0.2980874458276231,-0.29826800759172006,-0.29368270657115214,-0.294193344037812,-0.29414468937560867,-0.29136200551787184,-0.2962804761631985,-0.29477613728272445,-0.2983768554637873,-0.29674396852467644,-0.29601250454383804,-0.29721016771720465,-0.2905719677026143,-0.29433038383799126,-0.2909488196428858,-0.2958766874568822,-0.29729249994917667,-0.29633161585097023
0.022870511479185767,0.022814844413525347,0.022600292843138702,0.02249689954085906,0.022654912333392174,0.022126956490077666,0.021920730687086328,0.021271674139091232,0.021198364125638802,0.020455855272370115,0.01970877031262662,0.018895615454151443,0.0171247174010094,0.016268209783418953,0.015870076197749654,0.015870553644017835,0.015672002011700426,0.015562763433529202,0.015425900539684768,0.015424656244046863,0.015352143961220152,0.015616978927924909,0.015445043807945242,0.015519569950156886,0.01531546957809416,0.015196622244026353,0.014127969744476651,0.006124273720961059,0.011165423606274445,0.007106348247764209,0.004565489586379834,0.0023147747337563377,0.0006629464230637699,-0.0016403913358441077,-0.0033798032707545392,-0.004068793855645963,-0.0042332409732281475,-0.0036976609710198164,-0.00320983008829522,-0.002658217030912155,-0.002087425291072092,-0.0007714146768629559,0.0008504129184940246,0.004265678751828297,0.001978200784442313,0.008003550121841424,0.004824844761744066,0.007341697043484942,0.012159107283406552,0.01109764028259637,0.011609859026558499,0.011331011040962685,0.011603512418842698,0.011605418199617116,0.011124791078133947,0.010634199078427234
0.011347556295900379,0.012484811032391985,0.012830151063762759,0.014093943594761807,0.015571029503629109,0.016731801934608742,0.016770605063588587,0.017633980630986236,0.01895456679251885,0.019958825466745506,0.02039399634594802,0.020528625602940356,0.02115947656151751,0.02070500390037452,0.021485871032868285,0.020722316178531073,0.021514271835861427,0.020435650991310294,0.01991387740954141,0.020010426973882223,0.01930303163919147,0.018826366332100723,0.017805107785333618,0.016388622846904406,0.01459532187553145,0.013494142864876876,0.004104092468387505,-0.0005698244198257317,-0.007373058513954396,-0.009431627607057817,-0.01157683335684616,-0.014104455401983466,-0.01532830570607339,-0.015284842665556863,-0.015245984977232273,-0.01296549126701086,-0.008462928316583431,-0.007578068323998469,-0.005645196097992651,-0.0012381515000923942,-0.0018490844110566804,-0.07164985358250311,-0.10292407524060758,-0.13499659185669297,-0.16592501037793764,-0.18853946560397675,-0.20614107837073042,-0.2151965407601372,-0.22423871012308463,-0.22404768711511708,-0.22733045121325646,-0.22774683543281146,-0.22961711381193528,-0.22929352666503872,-0.2288557919260819,-0.2288752552625314
