0.0030725160276970573,0.0022649944188406178,-0.0016680132226174456,-0.0013441741174590783,-0.0012101700706638036,-0.0010544371262371937,-0.0007777372207435287,0.0005278793423315251,0.0003964079354071797,0.00031980018391627947,-0.0002596177097645468,-0.00017944199446328618,-0.00013369456813256986,-9.163649485159079e-05,-7.788201971187143e-05,-5.902772353670838e-05,-5.552799602223024e-05,-3.854185972127468e-05,-3.365597072075379e-05,-2.6387106580453566e-05,-1.725395832275583e-05,-1.5188098800906781e-05,-1.012922888821192e-05,-1.0152511363374561e-05,-1.098325055289892e-05,-5.904078198778928e-06,-6.708503234998948e-06,-8.321804223463473e-06,-4.549210955737754e-06,-4.476537196574008e-06,-2.2045396860046354e-06,-4.8088397939387084e-06,-1.2829982485778277e-06,-6.264037618910101e-06,-4.643935812612508e-06,-3.7456163820880483e-06,-4.334184799394438e-06,-2.9918564614625416e-07,-3.3149869377409353e-06,-1.5467868371270619e-06,-0.0037409337104182196,-0.003684879913926987
-0.07955480933430599,-0.06097527491291594,-0.03630832289593573,-0.014678452378465755,-0.005370572755015092,0.0006329937519153209,0.01930859299666641,0.027741442476837776,0.035032090571823264,0.026715494492923545,0.03830977415594747,0.6814577232953617,0.7562990261534981,0.5022504237787078,0.9192648010767452,0.37468313296924544,0.3290794195335674,0.2091063612026942,0.14248997059524107,0.1389464653770869,0.09170243898141615,0.06992148328038998,0.018937085805403778,0.4613432983430728,0.5415872501493737,0.5688418020671256,0.628805697278957,0.67269366717401,0.6896973121203595,0.3852557653247834,0.31760844874952293,0.20905252352216377,0.15785755399200044,0.10551620198952366,0.05663464495574296,0.02689394957144008,0.0006159556423239671,-0.02262578518360965,-0.03164797902710969,-0.03991980501458561,-0.03707115377383555,-0.0314429812950704
0.9532454047397857,0.9314326720191419,0.9266808072548337,0.9476334557805655,0.9356939762665749,0.9464193096182184,0.9446105988292552,0.9514366070995167,0.9270074157746544,0.9408466008946572,0.9301222285440163,0.9351784418105743,0.9292266833323666,0.9386720687092336,0.9367085908447775,0.9353268457190872,0.9404111059596292,0.9351323895409649,0.9427895922389542,0.9297048320298913,0.9506658395328058,0.9244848016249914,0.9265483599256505,0.9365670038323253,0.9351166007796224,0.9265074167402018,0.9363518823285918,0.946057802837408,0.9288167725919407,0.9291615508792984,0.945123502170366,0.9255127294658463,0.9348453493516047,0.9279422563117733,0.9355640923925927,0.9454220941285641,0.9329254016234847,0.9361827544129306,0.9267662905596635,0.9473068121310347,0.942295781522852,0.9263570657248311
0.32891535534039235,0.3238752126915206,0.3164059254639492,0.31419608723286924,0.3208922070020918,0.31341240568391127,0.3125495532854645,0.3184603919612048,0.3197655325463841,0.31754383882304243,0.31950808383764506,0.31459675112134877,0.3166759750005976,0.3190877553686229,0.3159480135577451,0.3136635417781685,0.31781942671722263,0.3171649582826752,0.31455276636594753,0.3178438224135408,0.3156094182119434,0.31843493951703217,0.3212096828225514,0.31971507887455186,0.32946589777696794,0.3311239366729724,0.32499593798492116,0.33032978457209017,0.3254910979391904,0.32460845562232465,0.33157241383816677,0.32665115874634393,0.3254299751566214,0.33274318968005306,0.32724276681420295,0.32636970980225033,0.3338400511239644,0.33294287383770604,0.3344728555258463,0.33313051846260266,0.3323722257309624,0.3341301842826478
0.029704394127168757,0.029815521335655213,0.030280327266500397,0.03008439753958733,0.03024978884037421,0.02999988838920256,0.030104305731504563,0.030043323037455223,0.029751919939983457,0.02970200695627931,0.028760375398619156,0.027963633786713897,0.026518629036454782,0.02539786474880119,0.02557460129579403,0.024486826873630085,0.024305018322903073,0.02429455881897661,0.02369629977124163,0.023059886819066417,0.023007360843091722,0.022956509882846407,0.022273613795965413,0.022456130308947345,0.021483747795194477,0.021283877611586472,0.020961864562031862,0.0207085941669685,0.02090070333876814,0.020307900468535103,0.020175816778461066,0.020340042480469677,0.020086530089839,0.019878035533884085,0.019354251103744446,0.0191673466085565,0.019438917241538463,0.019209833783018253,0.019751475076698114,0.020410248535235556,0.020909731771265556,0.02081272335647575
0.004974901252279655,0.014024435259285801,0.021037668742927822,0.023587714099876117,0.0242303200047176,0.024089090260448424,0.023549195016332045,0.01328193241561797,0.007607026416868558,0.007221036828765455,0.008021718387263534,0.01183904690459126,0.009985461047723361,0.01135065103600692,0.012165241777683024,0.012235948198672372,0.012690272417606495,0.013292365779061233,0.013391672525771331,0.013612378699080796,0.013427142720241944,0.01332654418661118,0.0133003801720433,0.01295996055621147,0.012495192971383828,0.011580046136916395,0.008720547975434007,0.007710427824338948,0.008816906603306076,0.0075840147339435934,0.007551772025827352,0.006604918696027573,0.006064422122090446,0.005125778613195882,0.0036619302151857463,0.0028778676936724993,0.002140662708868954,0.0021962238728891683,0.002312104855159494,0.00047986817339821814,0.0006709798745451499,-0.002292209211564078
0.931987896052763,0.9391535431161537,0.9318670526921664,0.936567408286569,0.9365854769699788,0.9245839087036672,0.9335168835678052,0.9282447483920947,0.9498509505467566,0.9411327483301319,0.9335822357401173,0.9416302318516775,0.9272369554812784,0.9514747099388984,0.9457503389319588,0.9285076796508179,0.9368104826848975,0.9539201377027287,0.9414502284158334,0.927103738375515,0.9375149895199856,0.9266951753809788,0.9371824127229289,0.9528440080386635,0.948125752748217,0.9427691982532443,0.9455011502752028,0.9336096642023876,0.9497843699234051,0.9375412854361351,0.9453015861430751,0.9344753794994961,0.9336415270284264,0.9378981000866792,0.9452198916728909,0.9355490787925602,0.9339583544540191,0.9407499305062019,0.9422335854919368,0.928964419072241,0.9485266116943402,0.9506636938537605
-0.34181100513033463,-0.3332320782809732,-0.3393313812795624,-0.34009205381717783,-0.3371541974182274,-0.33271747823639863,-0.3366428913138496,-0.3343374055742983,-0.3368624924311686,-0.33891428378186983,-0.3354876271102258,-0.3382279720880437,-0.3405389403039866,-0.3327093137148996,-0.3319368863568769,-0.3313661211508622,-0.32985664360139394,-0.3307745095005108,-0.3341312306817926,-0.3328797843060627,-0.32885921833452936,-0.33417449859237386,-0.3325509601448651,-0.3336680444766979,-0.3282927012912223,-0.33433718615101204,-0.32900837182094106,-0.325606405791325,-0.32539971743988677,-0.32817366140836535,-0.3259632759472158,-0.3237215166429448,-0.3307126154336567,-0.33170237985905454,-0.32573505464031915,-0.3296752795587467,-0.325681644238511,-0.32876353715754536,-0.3244432788825853,-0.33234598325577697,-0.32777794703845153,-0.33396376134336014
0.02720805943064119,0.02514523559697522,0.023236406703236782,0.02095682570387766,0.02092885777002849,0.019790360992378853,0.018457496769495877,0.016449352943207325,0.016762634670604175,0.017086905555962175,0.017489936346561243,0.01803715447754792,0.01646360925536735,0.015784064336533423,0.01525782545936354,0.014886697331088768,0.014933326063647447,0.014759310608133683,0.015091113489389053,0.014579798551057888,0.014872089206725028,0.015016393474222896,0.014857216309310277,0.014973795798891984,0.01463858397940987,0.014900136583351738,0.014951787660740465,0.015032311153504119,0.015131552103536493,0.014997191156656374,0.014921753982555314,0.014811735137563158,0.015017450335746226,0.015212235146624732,0.015930679956758374,0.016523065257093798,0.01814829201680311,0.019033270530034507,0.019048534036472532,0.019575217201894323,0.019645653806124243,0.01948277235955076
-0.021470514344702173,-0.01272475375640321,-0.007637853432681714,-0.006063974632581636,-0.004389347758950942,-0.00361079493528401,-0.004442617988423546,-0.014507928036955905,-0.022836058025858096,-0.019695331718341622,-0.01610706029393572,-0.01557691279419149,-0.015084181371337053,-0.014054365616091847,-0.014048088809184133,-0.012288771478622286,-0.013395525270699725,-0.01251670952883836,-0.012208572841722895,-0.012020154674402221,-0.01205771219321143,-0.011907561619467915,-0.012171372584171336,-0.012521405770884078,-0.012785859550794622,-0.013515953615811815,-0.014248662910174568,-0.016206674702286452,-0.01589262099314612,-0.016496233844500757,-0.017991262779747857,-0.017628964957303,-0.019171053631527293,-0.02054370487162193,-0.021716816929767443,-0.02147157689322583,-0.024149858285880985,-0.02263864712898038,-0.02463832873293574,-0.024063804627522827,-0.02543276665638287,-0.0270682009398971
