-4.609703198197247e-06,-4.936768023167526e-06,-4.46297519920777e-06,-9.612615944514392e-06,-2.291040190238937e-06,-7.165831936962921e-06,-2.6347774656759734e-06,-3.0341962130440896e-06,-7.806125178789526e-06,-8.065926401338018e-06,-2.6431965569751693e-06,-5.585612557821683e-06,-4.589158030932237e-06,-1.4328525614615335e-06,-9.152794201281994e-07,-5.024961922691849e-06,-6.039363117165066e-06,-1.7801213953534985e-06,-7.311489003818023e-06,-3.236302051001143e-06,-3.944479480172085e-06,-0.008313139339906066,-0.006864475317479211,-0.001688026644810444,-0.00019453144727105134,0.002778515360058388,0.005588650802463242
-0.262163423691672,0.15233096937313403,-0.10946954540971303,-0.06811018293856824,-0.06177974948776432,-0.07813626749099101,-0.13940467792183517,-0.08621826233794433,0.5082631044910988,0.541178055428223,0.3102723249470301,0.2540730583376519,-0.051995699324732594,0.7767640002982884,0.13223822436853402,0.9009238639394515,-0.13941892706001732,0.4889078635199161,-0.16549922010403634,0.3273012358036937,-0.21971406732693274,0.29938539522752955,-0.2084273642196623,0.2902234883685409,-0.23259689275864295,0.2578102174025006,-0.25843374827560917
0.9343275858370353,0.9314824577787795,0.9379050097546149,0.9514566437128827,0.9425655659122888,0.940572919536931,0.929431868423971,0.9370959261981232,0.9460385855944828,0.9358625910533722,0.9266732342640588,0.9343408507650612,0.9255338531468659,0.9429040307462278,0.9435270446446591,0.9357148935340958,0.9437163178642394,0.9317176057120313,0.928403612939482,0.9307954292941947,0.9379784167187201,0.9290239926444239,0.9397034024956774,0.9485109303101963,0.9309742701568482,0.9447739705284282,0.934924354670194
0.24624533750618338,0.24459990651030164,0.2439521919626004,0.24897452899652406,0.24656394509860521,0.24512031404136908,0.24796642238090047,0.2464126370909015,0.24943178997180332,0.24918701357293807,0.2524664298350003,0.2479229286843141,0.25398444178193613,0.25092938883596594,0.24909717021070857,0.24968434649363402,0.2494094829506126,0.24850096384323356,0.2538127022766381,0.25645907120859746,0.25492001829911554,0.25441597527299686,0.2513933017435604,0.2573766324854224,0.2582804602006601,0.2535241992464541,0.2584188215603915
0.030543952987078033,0.030457450980298572,0.031907148025607124,0.031127773860043517,0.030594837552450165,0.030331235044237518,0.02954134388862958,0.029268869169315773,0.029667732851165828,0.02987105977386658,0.029883265379182487,0.030538293359985567,0.030442118540508656,0.03017793032947738,0.030121799789615888,0.030098237056950982,0.031053099003505964,0.03077270598385957,0.030779597585577724,0.031276998732882796,0.03147112533482499,0.032066583775520914,0.035237738371174235,0.038860784727468324,0.04000284396561269,0.04005793205425166,0.040226321433509175
-0.012863155260220352,-0.012201292926053164,-0.012273935314360702,-0.012017351711352365,-0.012631602860184884,-0.013461998359063174,-0.01399436193434865,-0.01402181287469981,-0.014099505759422681,-0.013941278424134264,-0.013554683690083245,-0.01362073182835287,-0.013520107342062963,-0.013173580701699586,-0.01285302120674336,-0.01319668188017374,-0.012774379290807516,-0.01270579899471814,-0.012927390526706158,-0.012957210131629048,-0.013061021585043152,-0.013541156814888674,-0.013452441703061717,-0.014052034137198001,-0.013983653651677858,-0.01403173338727279,-0.014153192110056773
0.9461610334336519,0.9287559871652691,0.9373831596626221,0.9466638856924862,0.936206290464596,0.9379156635081417,0.9503799764598202,0.932166500546654,0.9337826704387898,0.937758379245128,0.9269358254246169,0.9266142614882399,0.9328038450448741,0.9504381904808546,0.9335643602927094,0.938970626313046,0.9468441252564426,0.9360173725641964,0.9366716070696085,0.9416994162573841,0.9400623021561715,0.9293746710321786,0.9268408103572893,0.931337591649134,0.94179235483164,0.9412249780572531,0.9437942363249501
-0.3416778353720127,-0.35023202576112655,-0.351079831056027,-0.34685343254073625,-0.3505004354752143,-0.3427113952737498,-0.3476241498080549,-0.34729518970237006,-0.34864331195042614,-0.3429833170512192,-0.35090806350275433,-0.3419071888002883,-0.3450998285755718,-0.3421397122609253,-0.3473921465124956,-0.3487564959909739,-0.34945326229042306,-0.33879967076080897,-0.341523112473074,-0.34077939348776964,-0.3472644668266394,-0.34097312326585105,-0.34205103245675406,-0.33881511576897094,-0.3371500318221374,-0.33693475389679023,-0.3360881281720095
-0.028756125412131142,-0.029957713071982427,-0.029061671371616526,-0.029637370868536076,-0.02962314139040081,-0.03041278024243745,-0.03064831612115956,-0.030353921196950923,-0.030499889401401054,-0.030354607270247445,-0.03026112212938685,-0.030719081324135245,-0.030550348406913314,-0.030636445716222822,-0.030581388941590085,-0.030429875109803023,-0.030175158371120274,-0.030738622674190075,-0.029778448884430604,-0.02964477449153781,-0.028583159658217856,-0.029179955809570668,-0.029529795156030797,-0.02914995292543577,-0.02932252009900322,-0.029171314050203255,-0.029296502285515336
-0.012026978758191193,-0.011638959329086066,-0.011510889816330031,-0.011831147833573264,-0.013285976943213571,-0.013620780889619849,-0.01362715181537037,-0.014455959263156086,-0.014375303994547999,-0.013783550747165191,-0.014045666394113606,-0.013719371621908576,-0.013430679731954557,-0.012595586253734851,-0.013045316322543982,-0.012772476029155901,-0.012803670832859099,-0.012795523671044085,-0.01326048543311007,-0.0131415303925506,-0.013195099808734245,-0.013734595656357665,-0.014519013244296223,-0.014289514418867324,-0.0144961990071993,-0.015219150520030965,-0.015711920045880998
