-0.0030199313423044482,-0.0020735905963197993,-0.001474445720932819,-0.0011548150485568183,-0.0008518109520481668,-0.0006135173198910528,-0.00036003318867111963,-0.0002726906386789347,-0.0002541257824722866,0.00010107704081841117,9.756762395235908e-05,5.995118785157015e-05,3.1342480218863785e-05,-9.51904540824402e-05,-7.353951407325845e-05,-6.334221722586978e-05,-2.8467492478953594e-05,-4.768205812674678e-05,-3.739848872888887e-05,-3.360957439682534e-05,-2.829080297944248e-05,-1.2154918069931447e-05,-3.779018885427029e-05,-8.813254368515392e-06,-4.636730237067991e-05,-3.292351597682931e-05,-2.5798088778906633e-05,-1.610943660799256e-05,-4.4460585332944994e-05,-2.6631704503096102e-05,-1.704406718235545e-05,-2.5163306606028404e-05,-3.0473441138646175e-05,-4.397367308156896e-05,-0.005246995978453158,-0.005255950890355651,-0.00562838525877051,-0.007701670208143173,-0.009214790986999372,-0.009108698368397188,-0.007274362557225124,-0.006693979516344753
-0.021338529929513596,-0.0066203421140365315,0.15019195856976356,0.15106014128516293,0.1767128171712925,0.2143500158302062,0.23489692211892044,0.2514767468552234,0.25740399095806216,0.2706756342023199,0.28053785140179754,0.2927854651298551,0.3008074641166763,0.8486945329762828,0.2456280605100519,0.3312884975939428,0.26427903210491266,0.2395401919704158,0.2102884820856567,0.17469386855941255,0.1553764058977429,0.13992033482112873,0.13610890685236668,0.13103303190479856,0.1267691596502808,0.12583918757652357,0.22463651362314985,0.15846829719432604,0.17858293556639293,0.1295702761223238,0.13520211698299495,0.10833096575768104,0.08066307852182926,0.04846737661948959,0.02228032855800107,0.009898225321041645,-0.0006412468913991039,-0.012757153069090699,-0.01735554160223331,-0.026614917812668944,-0.03211984109433213,-0.035617565207618176
0.9286095501679925,0.9372663372687103,0.9360180057649073,0.945507080700263,0.9388415466636759,0.9432297977967691,0.9411818284545174,0.9391407929377164,0.9232221688404663,0.934654005839702,0.9362769091037475,0.9407233959448144,0.9205627705465694,0.921094114501806,0.9289902798986961,0.9409822785000874,0.9385727791633277,0.9445185501384232,0.9294650085615436,0.9303562721589167,0.9453180791913169,0.9320492579409664,0.9336036200189723,0.9353545328983562,0.9374176372209904,0.9387404292997306,0.9278821971472864,0.9427004202433276,0.9363121493158899,0.9386196372628147,0.9402044237449474,0.931296590866508,0.9430342838140457,0.9299789275861898,0.9433833023515558,0.9395421036583762,0.940744937160702,0.9224650193013232,0.9375123811650593,0.9492836879755154,0.9429233877574205,0.9403614580238291
0.3538913176695322,0.3542664264292964,0.35488772862267576,0.34834950605896464,0.34682395011249234,0.34475259494607896,0.34132441577908024,0.3420148266534229,0.3477429676587204,0.3395599728345532,0.3328272125796004,0.34067724842324787,0.3392756373820803,0.33477937979380573,0.3400558303648739,0.34078877619076997,0.3395393255889887,0.33307406630574826,0.3350701185848193,0.3327809935880285,0.33972104897752975,0.3376047734008205,0.3370610821843867,0.33924658864577645,0.3414229511176852,0.3402890985808225,0.33588975735991,0.3422245178893755,0.3357924690582814,0.34122617128694177,0.33643169128522843,0.34274279091612736,0.3385053148430958,0.336022997166527,0.33929778679473427,0.3388820287568274,0.3409361751203126,0.3373694671481642,0.3427815565792694,0.3379491759261051,0.34422098833817505,0.3395077979723537
0.036497625345568795,0.03684746171014798,0.03656587335163631,0.03605881698682335,0.03623850968316701,0.036691659120564754,0.03657528286690274,0.036871629198907206,0.03662337127905069,0.03720141492591279,0.0367796372912678,0.03746752708096174,0.03729282830965365,0.03735045588891832,0.035562298399492806,0.03281733458958267,0.031141329564839528,0.02932988270919338,0.028806382715004172,0.028512785517661097,0.027312080614755256,0.02619519532463325,0.025642446154644852,0.025388286950227226,0.024292499715537774,0.024779986663538263,0.023934627274101714,0.024462828937182584,0.024663682592213413,0.024198516843657696,0.023735548543024225,0.024178780279278292,0.02382856510051972,0.02358103575536338,0.023723475135108883,0.024255088571166233,0.02536649661549958,0.026274647173540916,0.026173535817213208,0.03019283236990538,0.02958543971612638,0.030492590697983633
-0.01538819304326196,-0.011957312251393312,-0.00832264317701572,-0.0030365473746452234,-0.0021405682317794635,0.0003535343931561005,0.0035786285987622108,0.005969888929729526,0.007937446652351667,-0.02324801603701701,-0.06285207482276711,-0.06629371185127624,-0.06096525273003867,-0.0601167694732952,-0.05315889133178494,-0.0496908945713585,-0.04676612642945002,-0.04505252020518742,-0.042995996614601434,-0.040236428116127224,-0.03732083580284854,-0.03655992182787565,-0.035486935087156814,-0.034116081482168104,-0.03311738152021356,-0.03255187402357579,-0.03275210748760249,-0.03273884268324648,-0.03248421740464527,-0.03150626773869957,-0.031918276017670104,-0.03196513820704539,-0.03098316157597902,-0.030001053486216917,-0.02743572046013874,-0.02735746458485921,-0.026084348819128234,-0.026213110453954587,-0.025417570453472395,-0.024628961702717247,-0.022560071274217004,-0.023186641265814132
0.9322602648213846,0.9463040813599393,0.9295416152393998,0.9473728038394224,0.9374532428340658,0.933721604826302,0.9519662662566007,0.935160119689723,0.9470990653682166,0.946879443293867,0.9280775590137467,0.9248212085153824,0.9418572188859023,0.9413153693499176,0.9415677701381496,0.9448274242011682,0.941408315125495,0.9394087987300036,0.9498426200028666,0.9483880312541352,0.9400277851083412,0.9341942999812413,0.9480791668539874,0.9286311313382013,0.9501049786716405,0.9382811331182282,0.9506268235481791,0.9365355283358383,0.9378301536268457,0.9531497566580177,0.9359829559710597,0.9333261442670117,0.9266935226852705,0.9532794890669001,0.93968328459735,0.9501309433638097,0.9478996933508363,0.9448718151274795,0.9326523530118609,0.9506669931586413,0.9282412156679097,0.9352356059217543
-0.3204795860920452,-0.3210611574354605,-0.32915504194512446,-0.32273780137540437,-0.32856969311279033,-0.3284699205870852,-0.32657950066122676,-0.33508914638481435,-0.3349748106885892,-0.33968230588557835,-0.34175255800959636,-0.33757762111541556,-0.3358395448828548,-0.3356368247688178,-0.3381139112058288,-0.3309933221946815,-0.338260079695319,-0.33878296124107665,-0.32953639539731455,-0.3381494169625538,-0.3364587485466248,-0.3349597653751708,-0.3302423063951193,-0.333314681929393,-0.3347875019329813,-0.3322834378896634,-0.33772807531252236,-0.3366637408560415,-0.33076207337921676,-0.3284212481261665,-0.32641494896036405,-0.33129099936708856,-0.33358623255292164,-0.32402163775992154,-0.3287158480160933,-0.3311738696858214,-0.32524922708790677,-0.3254980884904052,-0.3297158747626197,-0.3257596366673025,-0.33079163985417437,-0.3331641910888259
0.02794059293626019,0.026030039266713965,0.025426744173179312,0.02460888527938676,0.022151738337590973,0.019322820805744812,0.019479937585989496,0.0180036512830665,0.016650184926450887,0.010814977856606194,0.013997640398743443,0.010691300104821161,0.006767526582470375,0.00290076904477837,0.0013553516469996404,-0.005399324963169091,-0.005126883215322689,-0.006103478742869512,-0.006623768557906309,-0.007164735951066155,-0.007290368136137324,-0.007298149212685482,-0.0074083524391386725,-0.00750323101359318,-0.00747703595903553,-0.007441271267399975,-0.007434436314584185,-0.007174029824385468,-0.0071316120248501235,-0.0067753124466655955,-0.00621005006624807,-0.006067906206893547,-0.005986788421424205,-0.0055682816958567945,-0.004936369947363476,-0.003975118069409925,-0.002698066433362537,-0.0009831173305015796,0.000948600003306373,0.0037811082384296367,0.0063986906941835295,0.00814823741854184
-0.006256785236688368,-0.0009733557854595669,0.0007566965624918364,0.004056286787910943,0.00678337837503117,0.008465621600126715,0.010891152502275231,0.013415810865647027,0.01529008670748929,-0.015927412914083727,-0.05543728511372821,-0.05837868213497757,-0.05945326896340491,-0.05483098969236065,-0.05007276673049891,-0.04382022656457946,-0.04024000866958792,-0.03825951923574675,-0.03675286322836505,-0.03358977077900621,-0.03157706700311466,-0.030060153082380345,-0.025776504698813932,-0.02431288338321298,-0.02375033590357307,-0.022542030432822997,-0.022833362722587153,-0.02277753463673088,-0.021943398389973383,-0.0213755898575027,-0.02086036671231609,-0.019147647440036393,-0.018702069921730836,-0.017852244037293633,-0.016906319713573807,-0.016999623081728584,-0.016519316140169136,-0.016057425392647,-0.016296528376002803,-0.015865188355647243,-0.013324712233319182,-0.013755084807430202
