-0.0017320236325333088,-0.0012150135579380168,-0.0009940939522988977,-0.0007394587681585118,-0.0005540524985624891,-0.0005864533290506313,-0.0004397632365744427,-0.0002045979711563987,-0.0002528528609567344,-0.0001495503103456984,-0.00017949666924555404,-0.00020741352720907142,-0.00016979253753339544,-0.00017593520857470872,-8.006176305754856e-05,-9.164633585284496e-05,-6.743011712855465e-05,-6.747996993609052e-05,-4.400468672265981e-05,-7.190989359669133e-05,-0.019884935506365446,-0.03640367773241836,-0.030495243978501677,-0.01844186421949368,-0.014240409758037764,-0.008203878895502021,-0.0005821635679381061,0.008100217419267263
-0.07475713201857066,-0.08263218196719348,-0.07684873468616277,-0.06934460948717903,-0.05698256618780296,-0.03623755359301454,-0.03664792534914157,-0.041466999256405804,-0.04598692485717788,-0.05284148026453715,-0.05635696439095113,-0.008779414638499045,0.02573041892466434,0.04140808878493721,0.09681968092931269,0.1295041960170706,0.6476199349260598,0.5331659975385371,0.3674684804166428,0.2930777443103169,0.22502469155596286,0.1780476726426118,0.10883212331272385,0.06777107568347325,0.027604035799573094,-0.006684654380504064,-0.04165569952900864,-0.06635669145925199
0.9369870489041862,0.9359205705499071,0.9334131516526638,0.9267931649896252,0.9341077957435648,0.930389839779001,0.9247602843569395,0.925517695692631,0.9254357524215185,0.9423854927349844,0.9297525482877198,0.9306761774074291,0.9381986352012512,0.922489131601882,0.9401263722032356,0.9323408177269382,0.9177132131289631,0.931755411728671,0.9205228537408505,0.9303694415608263,0.9255258068945773,0.9313352204901947,0.9432170141829891,0.9269737582188413,0.9245976723498823,0.9229841686678135,0.9312226672015405,0.9253215239680388
0.3299770795671147,0.32912823090065774,0.32672193569154995,0.3294365068578326,0.32669740502451683,0.3263894149512128,0.3298505079175178,0.33447913171929194,0.326087971527082,0.3269630020699581,0.32805871930830305,0.32709200361705315,0.33290982080087433,0.3309387665233988,0.3334220164350712,0.32612487611989693,0.3241579412168471,0.32692866529618286,0.3324211453320634,0.32600933590618286,0.3262879764746944,0.3268311411174341,0.3279133304706391,0.3289097808605559,0.32796806257301103,0.32832868716642677,0.3260101760434826,0.33049843249787636
0.010129157058950147,0.01030517918050433,0.009402903928566584,0.008891713750419888,0.008471954970655905,0.007987534433323746,0.007244626914291459,0.0061248106196912355,0.004929912364317544,0.003739505325202442,0.003912067651848099,0.0028230111154368266,0.002931962058120631,0.002319603618689554,0.0015921944142595565,0.0010675538095482801,0.001098628439048834,0.0008782687521890344,0.0007568516939897949,0.0007832059827847281,0.0007167750153942751,0.0007209918131724219,0.0007373741829148915,0.0009699953092223857,0.0014562156059786213,0.0033082348907575907,0.0048851332047700514,0.005845902907278487
-0.037277865621690734,-0.03776334544620839,-0.03160361024690068,-0.030705603625658516,-0.09689641189790167,-0.07104969651961268,-0.057655145128088836,-0.052691918502589634,-0.04234810917646777,-0.038129151712903694,-0.031020712966137842,-0.029556941730847674,-0.02647479991948059,-0.024891380005998706,-0.02294390928698287,-0.02116579595656037,-0.01921013965036322,-0.014052199622237374,-0.007765867160670125,-0.005146769008393518,-0.005365162547741532,-0.004467460408684216,-0.0036189140487124724,-0.002120511550501664,-0.001827661781387915,-0.0018962918888296928,-0.0023282728712925933,-0.0016398268742291488
0.9378267433659885,0.954116269503954,0.9339991800462704,0.957118658967808,0.956222560511284,0.9560607831176193,0.9346375796099835,0.9409954457918814,0.9505043614570989,0.9542473159452719,0.954032189851262,0.9333738336425513,0.9394819250452994,0.9396059809408046,0.9461086112593603,0.9329146637330507,0.9432988144008376,0.9401826987162633,0.9481480250219857,0.9480833926208,0.9389875529070988,0.9387299100985531,0.9582588183124886,0.951758884601927,0.9577100418780953,0.9412393015473303,0.9421449304721593,0.9306299673983661
-0.321463914044899,-0.32534843677352654,-0.3156323091609747,-0.3185669309434996,-0.31611834487550994,-0.3096004652534357,-0.31008900424463903,-0.30502985265539306,-0.3073991850993281,-0.3075574350360749,-0.3044814252117646,-0.309731622004977,-0.3126255898990152,-0.31215132774099097,-0.3118969405814791,-0.315258744471306,-0.31476670748479374,-0.3118650341527645,-0.31241882110623476,-0.3085087641494367,-0.3099455853251553,-0.2992343444703434,-0.30040353997636676,-0.30491658494697016,-0.30649554035790844,-0.30563294092102317,-0.30971899159102007,-0.3182588097074747
0.0030137536597748165,0.0014206740947694993,-0.0011505226975638192,-0.0024910775187446544,-0.003405060929154558,-0.007186078283445012,-0.008409797333085788,-0.010673515445838333,-0.013731673372260821,-0.016608234185360973,-0.025758486294868387,-0.020040918031023234,-0.019546129572996666,-0.020385629425078714,-0.027499946658720627,-0.027840070508895212,-0.029702122279845155,-0.03179920561972133,-0.03267490801152643,-0.03244756808855048,-0.03268426159134503,-0.032378309065485514,-0.030909494363874458,-0.02965930850044588,-0.026182901003799962,-0.02357027242583872,-0.017774469967440327,-0.016195714986790857
-0.029381856054815574,-0.030298232516763703,-0.030430629723582642,-0.031192097821198823,-0.033077502250172905,-0.03465281924042359,-0.03645348023634047,-0.03745626262497406,-0.037352568798516624,-0.03719309355983163,-0.0378122007554738,-0.036880361650357525,-0.03688462842515693,-0.03707066555237136,-0.03507945896765565,-0.03555479912152137,-0.03382371025035357,-0.027178722905059852,-0.028455148496758828,-0.02700522717872802,-0.026862929368044443,-0.026246741753035225,-0.024582939233632018,-0.02498816158561301,-0.025476059171637838,-0.02495304453376194,-0.02580540261447779,-0.02510432499062068
