-0.0003525791308400631,-0.00042654440620707926,-0.00073201496950789,-0.0007088741690640257,-0.0008409620099207018,-0.0002170272690449548,-6.564096733622618e-05,-0.0001851659118144224,-4.525886374843894e-05,-0.0002763330781669898,-0.0006848619643545384,-7.828766798137485e-06,-0.00036574834546774387,-0.00029256196877784684,-0.000588786909975604,-0.00024928639512032387,-0.00048114460905860013,-0.0007632554362879271,-0.06411796086448626,-0.08336890259162362,-0.09837915051629623,-0.11552706461399224,-0.11892385302249021,-0.11496271109552543,-0.11318582088924128,-0.1075550387267519,-0.10643153048507258
0.014588265677056338,0.019227972002171616,0.02431671704960407,0.02594309419795297,0.11225818075148233,0.051897657951921604,0.04691681451196617,0.06960662996291574,0.08940050784755842,0.09548477021445585,0.10682669682160834,0.11750301571679796,0.11444566024041238,0.10008718947460761,0.08199729436671545,0.06884006543631241,0.04041038101652797,0.034893986180792105,0.02423126806423735,0.007593826518523401,-0.018439932166934483,-0.04174365036222471,-0.06100513537420273,-0.0682453731080019,-0.0675974336297352,-0.06635534970761334,-0.06503847304764034
0.9344867865215624,0.9474708837860835,0.924180996958285,0.9307608081457869,0.9412377824176271,0.9485989992421456,0.9268468455661351,0.9348652087164768,0.9284202566446674,0.9341433748361998,0.9398129679082873,0.9374158605802407,0.9479180990445908,0.9246029976702906,0.9416642328487475,0.924638985478074,0.9317847714978339,0.9277147662716405,0.9349433426220051,0.9244927489782356,0.9485478081791889,0.9371440319160892,0.9261083162219095,0.9483893562933198,0.9259627605986668,0.9489165320112284,0.937344100831874
0.3178159686012511,0.3190621616730028,0.31368156465795755,0.3199856129230378,0.31835022736560376,0.31899289690982635,0.32516381673533507,0.32526250057880113,0.3172241238385685,0.3192269048160059,0.31839369443532817,0.32262342842748554,0.3212139235620971,0.31800267040664737,0.31860020401947997,0.32469546190539383,0.3217059456457104,0.31905147702213205,0.32333619471279573,0.31829722936744237,0.3174866008956526,0.31805800436447207,0.32178804611349515,0.3149377688252915,0.3218306535263728,0.31967094596606976,0.3194343770718622
0.026087272808806156,0.025568044159717584,0.023716927232843275,0.023066108245097933,0.021194292880218655,0.021479184940897077,0.02326153951301242,0.021106196093578916,0.02088225484988749,0.02106196260522611,0.021124216609436815,0.021290104343737043,0.022055355733257287,0.02197087889207751,0.02260258790832339,0.022934967357183506,0.02308350278756347,0.02294221916061012,0.021251931471011343,0.02036335790054697,0.01819034226188645,0.015262818945168849,0.015713937697453502,0.0159644772515392,0.013606267600654573,0.012910019341384615,0.013361545909352263
-0.016039544209076034,-0.014117728730622793,-0.01187051025742216,-0.010508960863013552,-0.007900385230786336,-0.008806380964612266,-0.006596943317633428,-0.005804699799962778,-0.005834011458134095,-0.005475713758535694,-0.005879564306646221,-0.006104738124003684,-0.005806010758176066,-0.0058824867571584324,-0.006293123681000884,-0.006517540033653297,-0.00679265297186554,-0.007033777302368756,-0.007936290226425745,-0.01026189640508623,-0.014219684918449198,-0.02204795370388163,-0.02190787779845136,-0.024708261641923954,-0.025957969513884353,-0.027570143377038392,-0.02821347799980847
0.9474271681265988,0.9444717784220888,0.929500518592429,0.9516409722374812,0.9429924992006607,0.9407615791315099,0.9295649685435151,0.9402063619563449,0.9485794002657663,0.9399488399683281,0.9404756471800061,0.9346940487681366,0.9260526399725987,0.9457525450550543,0.9373451714697769,0.9242786291535241,0.9329855446966859,0.9254507694995365,0.9502928088150678,0.9492049945070409,0.9472481792106239,0.9311945022858041,0.9327305050844281,0.9449997748573504,0.9384219559279312,0.9502318461227054,0.9334870868652858
-0.30092230316630914,-0.2948459014915166,-0.30052921104316443,-0.29848430798636494,-0.29516666435305894,-0.29449650053878845,-0.29432238922757314,-0.3006900360772073,-0.2966263997419502,-0.2980934708730849,-0.29747068906005525,-0.2965450626084533,-0.29884115226195035,-0.2932101207153028,-0.2938995741206074,-0.3026284930256913,-0.2951746991583965,-0.29915313819476796,-0.29700897967603695,-0.30055951848182877,-0.3087655988845084,-0.3022003182856116,-0.3028748606427677,-0.3081510845575365,-0.301120198922555,-0.3072169030157025,-0.30562831529921713
0.014671308327321043,0.01513849322737611,0.015124545891993014,0.015070705203275385,0.013946947824056392,0.01425334472522229,0.012795249130982672,0.01317905108040373,0.013459167163250829,0.013844796568502718,0.014171986875848142,0.013430441870978716,0.013386808455285046,0.013506766945029952,0.013293374272758764,0.013128795609073197,0.012920337043878793,0.012637332224875624,0.012049318249332952,0.009399614926030399,0.008743153902886217,0.006473225629764331,0.0027917840554294447,-0.005959404131079826,-0.008949250347685383,-0.008830931102252686,-0.008436261045087151
0.00472281512120872,0.00781074291752177,0.010289578181277783,0.012375970579785988,0.014187926918505725,0.016866259443035846,0.01548254280766063,0.017501030854797796,0.017432470077278085,0.01694139040051284,0.017765033874163633,0.017655249037700445,0.017597446615288635,0.01752247204902436,0.017585814888976335,0.017477270437809556,0.01708511689553739,0.016880866309062388,0.015112922904176181,0.013715310184046578,0.010800085438397921,0.0035898378857826775,-0.004280592349527959,-0.0036549159388302847,-0.005530672370517075,-0.004934596113800689,-0.007451299752028483
