-0.005316771900821503,-0.003842460620692354,-0.002870738760036711,-0.0021414093745239747,-0.0016550388038242896,-0.0011530559800340223,-0.0006986404399729464,-0.0008023390805710954,-0.00055500959456926,-0.0006423619611876779,-0.0004789851939087645,-0.00042743556912657485,-0.0003700313586352113,-0.00021464659960424934,-0.00017865936639646017,-0.0002977047456350502,-0.00012679258453131704,-0.00019286328428060547,-8.147006797161962e-05,-0.00020015918955627375,-0.00022413164966724846,-0.00010497222385848193,-6.899967950011466e-05,-0.0001797367898797056,-3.316849142072731e-05,-0.00018945933715512077,-9.851732760127268e-05,-0.0002253917919645168,-9.758679389478248e-05,-0.00014834256190313433,-0.0002189486321121657,-3.415667377873831e-05,-0.00017311305393052765,-3.711528860777806e-05,-0.02599094441156552,-0.026696946738515873,-0.02166836439319196,-0.02124579627886662,-0.0272415591467644,-0.037480415774652304,-0.04971961508383702,-0.04692158165272512,-0.04417711587744161
-0.20174908494708024,-0.19452367273278112,-0.15091053372900087,0.03782402182151156,0.005255302185238758,-0.017389821338993788,-0.044694711237273886,-0.25983630946348946,-0.16254002975533707,-0.16661751924541035,0.3612521948475342,0.02252419554365062,0.0689040533750628,-0.0960835299553426,-0.06032657833344592,-0.03338939596150774,-0.05422350402416301,-0.0624951619271696,-0.21809400876901233,-0.1887350140412676,-0.17170553803173835,-0.17510261357685922,-0.17550667112629084,-0.13812667802218387,-0.09873047601713174,0.48852955799553754,0.5305036163600149,0.16458615022499568,0.17759239755930978,0.006442154030828694,0.026467462325342778,-0.02362186966654391,0.11069473379573967,-0.0004109914270984354,0.011911680757822028,0.015925252126562445,0.018649204236610088,0.017324009801102113,0.006679066029764651,-0.007666709051427176,-0.01984472562137051,-0.019495715688935582,-0.016640847331599356
0.9270105715955267,0.9452266510864074,0.9356983515769811,0.937595723223348,0.9527062762050443,0.9324345246889342,0.9322097899640048,0.9490231926611542,0.9521290223453177,0.9478045431304436,0.9425900079441337,0.9568509720018795,0.9579893574970143,0.9440626389288996,0.9448873411251761,0.9322852194201795,0.9404315531254622,0.9333427600970464,0.9528027065510446,0.9384748842508412,0.9511136662831636,0.9556808963246911,0.9468192011294294,0.9505340841598307,0.9550067875063076,0.9507905812151459,0.9425125367483963,0.9410180615066468,0.9568861237719629,0.9371484024579018,0.9476159262015483,0.9349996903961098,0.9374833377639599,0.9495982465723737,0.9587802538891204,0.9360390244556137,0.9458753960475027,0.9393506722232347,0.9315304475299593,0.9536959238600464,0.9532144122714487,0.9327079179317443,0.9416639352750474
0.3161908981919816,0.31432469909578714,0.31191594499116215,0.3109178586275765,0.3094299644613039,0.3128361049027613,0.31070863776675245,0.30783072816814727,0.30716706572847996,0.3118974595240184,0.31105173986561485,0.31545898757635427,0.3106221178599819,0.3135128329724613,0.31135174547207767,0.3126349352079665,0.3067520515446567,0.308053731520546,0.30653262510898277,0.30905523835813226,0.31000166466751694,0.3089853918615319,0.30586173751962453,0.305379951431752,0.3058233409897538,0.31090863541706565,0.3095823008479789,0.3094153574562116,0.3051726373782165,0.305888797686909,0.30964232971085626,0.30902503904669915,0.3034863448428736,0.31049012654622643,0.31218181635318953,0.3096751259746925,0.3069593856692528,0.30455629476446766,0.3047855468975766,0.30866501923825906,0.31013121496834134,0.30777406505096555,0.30880587604291926
0.020288416903775378,0.02109993070316739,0.01952773551881058,0.019238000072955008,0.01950364714375648,0.019209841499198424,0.018569259126646934,0.018639390455955824,0.018539186928319164,0.018267042760345884,0.018453258856303233,0.018521166943034708,0.018848001602208387,0.018663231267997377,0.01949231876812724,0.019587196679665967,0.0195550787918551,0.020056370035426742,0.019872415684266436,0.020872129922047605,0.021672169894418714,0.021747915680439375,0.021233276031764833,0.02175699478694024,0.02284378704288147,0.022415371100927988,0.023091255926026285,0.023306050023303906,0.023631293778713133,0.023887056076630428,0.023520651049304165,0.023511096010488695,0.02388647161578406,0.023612265506583175,0.022168676402094453,0.02115649883882631,0.02274712644888679,0.02656985153744612,0.024713956692668605,0.02898923657419982,0.02770933034245845,0.02662961877798083,0.027141557472144945
-0.015455320882878324,-0.017440098477369735,-0.01722886450447151,-0.021689596869032653,-0.020718654786734184,-0.021632250574295252,0.04248018038868843,0.034534694195362384,0.008499999020266654,0.005090996454622574,-0.0033347687277684697,-0.009000288752538173,-0.006294874867668162,-0.00637661561989756,-0.010229301222642812,-0.010777400743674927,-0.011825563242916759,-0.012618024957013425,-0.014107240412472764,-0.014908550509331831,-0.01592338301463395,-0.017147754024511085,-0.018383792016661505,-0.019268347340580364,-0.020562573477244005,-0.021185671045719112,-0.021122150341302777,-0.021580744181393444,-0.022497940229382948,-0.023548600166761743,-0.023794746677008618,-0.024110643953067938,-0.02435154100621726,-0.024263484358715864,-0.024900926331915534,-0.02497682676283402,-0.0250935066483824,-0.024587074512562257,-0.02476556300888666,-0.024343177488984156,-0.023913660564062255,-0.023815392833393907,-0.023783778327339702
0.9331111193106782,0.9225363652783207,0.9476400047213931,0.948603683248859,0.9307473521632937,0.9356383609958002,0.9276158139982842,0.9464359298581723,0.949732208714667,0.9301751124008746,0.9297878138047442,0.9257026897794802,0.9462221923530251,0.9372837282616128,0.944593647561669,0.9289220588583347,0.9345901592317971,0.9386602062328716,0.9363773433358048,0.9476774592255427,0.9496784941699568,0.9367606549058087,0.9404093791505113,0.9392853615701063,0.9447471371891387,0.9456820271355024,0.944722328398459,0.9501860572935543,0.9425741492309229,0.9420268416302241,0.9480911964010805,0.9392682141222978,0.9456699129211308,0.9376031134281705,0.9358486758367048,0.9467656397063645,0.9260290231339483,0.9391003155343579,0.9469900876532148,0.9506411340028886,0.9441135073605148,0.9511414060796834,0.9378767116721907
-0.2999071315379632,-0.3028677233739098,-0.3005446132771351,-0.2979487042148592,-0.3005871939029806,-0.2991888592422599,-0.3008093445840757,-0.2951116170313718,-0.3018003140670471,-0.2998714584006095,-0.29315064195807805,-0.29885803644890246,-0.2985830512994212,-0.30031675124072443,-0.2993547358124907,-0.2985851219755191,-0.2947635892102092,-0.29187817657003867,-0.296583645630568,-0.2923548191862126,-0.29521181197048846,-0.2970918448564274,-0.29259489793361654,-0.29373498158697225,-0.2947010022884966,-0.29949579454390596,-0.2932389166921156,-0.29815096171091304,-0.2908813083939516,-0.29329103250121064,-0.2966496517626371,-0.29689841762117297,-0.2953520603035417,-0.2976789202406644,-0.29632637570297515,-0.29217574257910534,-0.29455206454052163,-0.2951821153733461,-0.2953895662720172,-0.29491010599082523,-0.29573821228496894,-0.2989915533509046,-0.3020505366137567
0.01754225955324906,0.02052015293399816,0.023300132649822877,0.025266283667513916,0.02521128331337683,0.02568633959173778,0.029053931822443632,0.02778922124822648,0.0287521006275348,0.029630399679048722,0.03142529532071586,0.033014447751858564,0.035862645139496774,0.03424066348263931,0.03866232680608775,0.03817582642051755,0.03876080968669507,0.03978511581837469,0.040358225220449725,0.04143421387185441,0.041898502620247885,0.04386498096833933,0.04296096017047443,0.044059650742094995,0.04456968662644408,0.04434216328458439,0.04434875673125363,0.04420125750749356,0.043301705531692894,0.043428878758511084,0.043748452933725784,0.04316843415216798,0.0431150148513513,0.04342452277708798,0.043293044761268384,0.04300400170252154,0.0393448876379352,0.037969045454876886,0.03208954676802254,0.0313563010186763,0.029229484626578407,0.027267459338433154,0.026034700659201573
0.0012623693784108657,0.0007188058615440779,0.0008462042485534244,0.0007675969911124729,0.0007772883118434944,0.0007843188306312814,0.0009638933292004923,0.0011971579844116704,0.0010803448915661855,0.0009200633234087434,0.0007992954684801676,0.0009971275165794272,0.0010754778555936715,0.0012318744367265763,0.0013636164363783794,0.0015620936829008523,0.0016990891435711356,0.0016934005518700057,0.001779444979884528,0.001826894395047369,0.0019067992000811067,0.00198353379668892,0.001981157369086402,0.002026388019085499,0.002049770745080883,0.0020402129899485034,0.002079800452483834,0.002079353718360655,0.0020618013273242916,0.0020212234811336285,0.001915673792838937,0.001774686192090096,0.0017579749008016046,0.0017075049332755856,0.0017288990840908533,0.0017333979648990687,0.0017421078673544965,0.0018270746262929773,0.001824257678605216,0.001824842083062835,0.0017943788486064335,0.0017093068657796767,0.0015741485794069613
