-0.001735822839045794,-0.0011898799474786576,-0.0009898441438902603,-0.0007297832371912617,-0.0006443602563990982,-0.000601008773495495,-0.0004978482473446749,-0.0002723493947246471,-0.00024762637085192814,-0.0001649599808356974,-0.00018487234066870992,-0.0001204988693330463,-0.00013467209175161687,-0.00012499076485219637,-0.00013153181487831334,-8.220513010185163e-05,-9.881159049553162e-05,-0.00013421814085739952,-2.3145249937946427e-05,-1.590067538081797e-05,-0.01991018497161504,-0.036380156935601225,-0.030441040759237863,-0.01833170177576279,-0.014248557725324813,-0.008239872412222347,-0.0006292704874515625,0.00815333139647714
-0.07579702825898042,-0.08313034627023054,-0.07728463871486412,-0.06900346811591404,-0.05686109662091238,-0.036343666916303544,-0.03643130090725899,-0.04133506884574892,-0.045964616236035885,-0.05326440267459157,-0.057440874558231624,-0.007978640037648262,0.025423407487461226,0.04132730646414783,0.09568952900681044,0.13057389709653622,0.6463781928617709,0.5327025948957561,0.36673512247240136,0.2945619113370664,0.22505513868376983,0.17854008654758724,0.11054605954025405,0.06799841063142004,0.026830709725918125,-0.00796308159732638,-0.041438365175137264,-0.06714773285129445
0.9382888958785055,0.9401534951225816,0.9203803169146979,0.9232876069082143,0.9237591016107803,0.9310500113653348,0.9273240473187127,0.9429011353607607,0.9241774533768121,0.9433722185210109,0.9307258903332748,0.9236059829601216,0.9314804939618287,0.921411202520177,0.9201414344800005,0.9270151576581703,0.9211685405130354,0.9178959664501949,0.9187890181708159,0.9264124849899122,0.9366833886004621,0.9318878543622797,0.9441417563118081,0.9213911970362848,0.9323904453087735,0.9268917669670219,0.9219012668440545,0.9261504930099994
0.32896581598329816,0.3250406528841544,0.32998485583748133,0.32712915517630414,0.32636966225532765,0.33497385465318974,0.3278977950585257,0.33369380416285654,0.32866637997954407,0.32605112210504367,0.33322790683176085,0.33314780419387513,0.33146906316413804,0.325571109607837,0.33244604998254457,0.3283221153062957,0.32579633644849126,0.32634990612726084,0.3313116156900983,0.32947735583602267,0.3271218741697278,0.32296137809404435,0.3229678516616571,0.32548587518336086,0.3254975872605193,0.33237527101662795,0.32382365834076227,0.33167602674304114
0.010131966229990214,0.010302348448701993,0.009492169739501516,0.008903803288605345,0.008558120103621792,0.007998740296922772,0.007186017107380221,0.006217287619396317,0.004992116991937605,0.003713822353673406,0.0039689253664685715,0.002915751376160317,0.0028638685205070497,0.0022556562794087834,0.001696958444944505,0.001129261248053605,0.001144134650230172,0.0008828168051552358,0.0008056701218986795,0.0007912887389789417,0.0007798912428172431,0.0007060035082082389,0.000773593679732147,0.0009464781284707302,0.0014170414121396125,0.003260629640549625,0.0049472086621053304,0.005907500548856292
-0.03789328150689516,-0.03739504328522343,-0.031323496026488984,-0.030819283336724925,-0.09691496002757807,-0.07128914848655155,-0.05772724774855095,-0.053152276498441946,-0.042493679483102884,-0.038437608924665675,-0.03137923634789018,-0.02963201659858746,-0.026556305045510216,-0.02475921279907958,-0.023480360915980627,-0.021347845832242585,-0.019592051432278396,-0.014000915006586631,-0.008153017270429467,-0.005278249542839605,-0.005581614011500486,-0.004895753204180103,-0.003358517922110777,-0.0015580813942924572,-0.0018540365934666804,-0.0024756890738093463,-0.0023673782252311643,-0.0021709990219345955
0.9505762921140022,0.9322940894301306,0.9551770968669892,0.9570764233841474,0.9474744346292279,0.9514113640564751,0.9528734197841945,0.9588451871555301,0.9414144884645685,0.9456288041206803,0.9487423341851358,0.9568784635861356,0.9509239509115991,0.9492250987560226,0.9432316107644005,0.944489950111491,0.9322140362796315,0.9473611729400889,0.9554254510476567,0.9464373772071422,0.9514132145638745,0.9436722992570844,0.9534538630311808,0.9338738966138925,0.9379235716306957,0.9377037937576084,0.9495817612675072,0.950533075871489
-0.32411176763487926,-0.3241233040035695,-0.3131641491508916,-0.32009257401057745,-0.3155676939243955,-0.31031941438846344,-0.30953895135998694,-0.30583904756006697,-0.30498820485158756,-0.3083683315900974,-0.307368607478624,-0.3050830167689802,-0.31477345468787205,-0.3137940057962552,-0.3160378133217996,-0.31102980666848823,-0.3156777898968304,-0.3096599262545555,-0.3118206785414701,-0.31032217759431485,-0.30610068676645846,-0.30379465244048093,-0.30175171503016757,-0.29925329366108444,-0.30019374867105103,-0.3121744389250689,-0.30921337569305957,-0.3127414022251246
0.0029961834586121425,0.0016815871210216658,-0.001168263956910397,-0.0026989370758537176,-0.003680339374196748,-0.007363203128701638,-0.00842760679194905,-0.010908448016807328,-0.013740229822749807,-0.016541902175642456,-0.025476668140922372,-0.019553145636485476,-0.019271087529649993,-0.01999330702207385,-0.027297892402988532,-0.027969868552072095,-0.030035161306290893,-0.031782387985631565,-0.03247288216127606,-0.03266993424786046,-0.03222229590823038,-0.03239867801446816,-0.03084459769591173,-0.029577336770794785,-0.026138963461042473,-0.02343193932928553,-0.017852667166084597,-0.016047092955428277
-0.029283920074170983,-0.0301888591812256,-0.03116150122017678,-0.031692330786933294,-0.032915141212336234,-0.03517447264072515,-0.036503219724613435,-0.037787879706023375,-0.037204844290875255,-0.03782230331348556,-0.03707984030583721,-0.03741913928485455,-0.037052408315677805,-0.036965975334957796,-0.03526930305479551,-0.03538463751785981,-0.034035962808432955,-0.026942923625080547,-0.028283075241380445,-0.02728302060601323,-0.027102039791929045,-0.026279581391056395,-0.0244250947805415,-0.025619158288653545,-0.024902506365129223,-0.02521533197309168,-0.02554393720477694,-0.025293439572678766
