-4.45883645225745e-06,-2.521782463338492e-06,-8.552320780003171e-07,-4.4301413105386235e-06,-2.569870035777125e-06,-5.227689122167324e-07,-2.7917119662832354e-06,-1.480488230286928e-06,-5.018577614351893e-07,-3.0659620544706527e-06,-1.8744880807123752e-06,-5.615598859486717e-07,-1.0441216464399951e-06,-3.537503334657139e-06,-3.8728978595688384e-07,-1.7898493459449124e-06,-4.276011649439407e-06,-3.5735323588391333e-07,-3.3457492058146045e-07,-1.3777241099181423e-06,-2.0811346793325134e-06,-2.936193071436909e-06,-1.643502815329698e-06,-4.013913601847832e-06,-3.987610985092297e-06,-2.873841145361804e-06,-0.003719816834282035,-0.005897871841395439,-0.0034283138396518985,0.001296018267820963,0.0070789738143781904
-0.17953835132123738,-0.07064801880572885,-0.08019254159435524,-0.06926463303083288,-0.045249306513235804,0.05754310923750537,0.060174150185971144,0.020324680075579048,0.6905939239273966,0.7087050264345143,0.38155086051242915,0.3886300155866229,0.2333894450792674,0.19285780874566036,0.11018118791767177,0.07493786212667364,0.038945975279328006,0.022622481607153393,-0.0028989554836316386,-0.011496262854356804,-0.06045207190988373,-0.05113149115506753,-0.043417087638339895,-0.05738594061256475,-0.05843924915494089,-0.06042255040533,-0.05334304173646041,-0.04596648313419621,-0.04540023650303018,-0.05042219287543505,-0.05961515975499627
0.9346466941214214,0.9432993825760982,0.9438818562529386,0.9304952996658846,0.9420111368174533,0.9281164671358548,0.9434590849170748,0.9376580133861765,0.9254515607506181,0.9306577096612078,0.9312223552857735,0.9287545240900335,0.9453202852257413,0.9338923622934806,0.9345962539160132,0.9266498673616854,0.9435790844222633,0.9439848995537703,0.9216931832090761,0.9423258072966357,0.9306155512354242,0.9395193643958365,0.9240236964091266,0.9325286393081177,0.9283820681616877,0.9386249781934561,0.9357754351064678,0.9462764542417834,0.9312815409121351,0.9330886010269726,0.9388877780971507
0.32228405581328357,0.3210447722428057,0.3309852570383397,0.32726196488276793,0.33320714036972743,0.3302737305318104,0.330983840111168,0.3373834304401909,0.339387040388557,0.3313589026680139,0.3364378732790881,0.33138565641900314,0.33348585118990026,0.3388036776499597,0.33664581851405384,0.3347274501542771,0.3310703886250766,0.34003648613269083,0.33637037552649596,0.3327004832007941,0.33700870581116715,0.3367692522065832,0.33576916494031445,0.34148668359431655,0.3415436533426196,0.33959133604253233,0.33820805783536667,0.34331115647632815,0.342587850944251,0.3468094970862169,0.349511606194532
0.0046042722513607035,0.00467650995983735,0.003947273088792762,0.002716401611029266,0.003354096714944894,0.0022236278368232693,0.0023023178986838603,0.0024139230906978127,0.0022209959935088723,-0.0004529632162085075,-0.0007136270103783929,-0.0019714597714655083,-0.0029374192238862773,-0.003667799867099534,-0.003731147193274691,-0.003705653766199713,-0.003651043729818412,-0.003608690681840603,-0.0035465844983747284,-0.003476039343770241,-0.003871559219206175,-0.004023653447078622,-0.0041070365602462345,-0.004551508532885223,-0.005155783103248663,-0.0056043398240348055,-0.005918336544996196,-0.005908760654959424,-0.005956450954533561,-0.0059604738562663165,-0.005954612282429593
0.019759304394849894,0.019064171628860867,0.014628178718031862,0.010549634848850672,0.0057978367514516975,0.007638892794936442,0.00626409382521368,0.00539811613516499,0.004889762525070333,0.004571903584013066,0.003456426027190619,0.0037414863397046937,0.00395085012631578,0.003987941910231254,0.003964984254177664,0.0018170343316896791,0.001616652735929824,0.0005326728575512018,-0.0014444683857310116,-0.0017845273395314697,-0.0029726454091180375,-0.004127087964318553,-0.005237081962936261,-0.005893644204685676,-0.006818545035892478,-0.0068789465868770334,-0.00804896232467442,-0.009254434508512583,-0.011712357114330168,-0.011757489840564104,-0.012633875733167215
0.9570012632279576,0.9391801200515256,0.9513268689723544,0.9526406405604324,0.9393420413706719,0.9485667386089306,0.9431893572238148,0.9523716518345309,0.947047115843642,0.9487965939583414,0.9512778324839531,0.9441760058181503,0.9564095723063022,0.9560296826217257,0.9521815356679606,0.9381742974774725,0.9567849554870029,0.9569235682203854,0.9526143327070121,0.9370550269409668,0.9476720455595246,0.9394078331363883,0.9362539840619251,0.9307737102350733,0.9307964745491328,0.9497511638402264,0.9426523455340808,0.9470608041903107,0.9489803900941421,0.9552562339771228,0.9406957299302298
-0.33348078590650415,-0.33130692878265244,-0.3381613368287534,-0.3341546491146506,-0.3334930246819342,-0.3330236069284769,-0.326075614499537,-0.3287165385242722,-0.32490845362748844,-0.3280542567989826,-0.332155000327281,-0.32618384202106854,-0.32749854220638325,-0.32750224404809375,-0.32574565508960135,-0.33386321898146903,-0.33420969043146986,-0.33161510408325134,-0.3287463096047886,-0.3249446115977982,-0.3320652438589149,-0.33129169703349254,-0.3288219389670453,-0.3339410220260885,-0.3337010717206252,-0.3282008926678648,-0.3274644823529187,-0.3264635262186872,-0.33116997577844687,-0.32921259956450993,-0.33011110022547846
0.0092714137061904,0.008882595168161174,0.010335474032222106,0.01274403661747805,0.01358815652689453,0.013405571418761739,0.015279835085206542,0.016587399657112856,0.017718676031928407,0.019127952654912933,0.019435543875828878,0.019915075364697252,0.021096562042848037,0.02138951533831172,0.021470179933488157,0.023335074549151968,0.02334214105283265,0.024268925865691165,0.02412901504425157,0.024963156078744834,0.024826588653584804,0.027275323145966156,0.027033473854583306,0.02732444308045265,0.02726653308147113,0.028681360956000733,0.030107434273809196,0.030521990096473887,0.03138741308331384,0.03160143357937975,0.031745138429514076
-0.0024464656648357113,0.0015100456937661277,-0.001384823403276371,-0.004046401580264723,-0.007614748410497285,-0.010473586467852167,-0.011748143263745844,-0.014389041628886406,-0.015479311533567915,-0.017357447878465212,-0.016913420868126618,-0.01622695134719837,-0.0185353272013043,-0.019945451816260985,-0.021056185249441133,-0.022521630890813455,-0.023380810200968796,-0.025445635636506755,-0.025580856044569774,-0.026328394089107088,-0.02758342487237714,-0.0289266917107168,-0.029212090252779682,-0.031950688170700375,-0.03140644408359656,-0.0322443478145411,-0.034218019698048455,-0.03386732778558993,-0.0333488468130811,-0.03708585389139045,-0.03591551172893563
