0.00046521462015603463,0.0004397798096219235,0.00034063287686168255,0.00018327474861050327,0.00013854880500738018,0.00013504969121287403,8.056044093824815e-05,0.0001129879119684896,0.00010464577122391233,-9.918435037116258e-07,4.388187550687346e-05,2.9599030733425054e-05,1.0523390934616257e-05,-2.737838575141343e-05,-1.954534742244583e-05,-3.249816934028408e-05,-6.39406948280448e-05,-7.219071091916757e-06,1.6645294301916574e-05,-7.589656636802849e-05,-7.988095196020033e-05,-2.4713117737377328e-05,-7.049725727798467e-05,-2.11629776448588e-05,-3.771525502881578e-05,-6.716690988381894e-05,-1.949199736493143e-05,-2.6306891699528752e-05,-8.939339515746655e-05,-6.079124767174135e-06,-0.008816589008608941,-0.01793286704660795,-0.020331552316202362,-0.024754385578089094,-0.020989724919861875,-0.0137541535862319,-0.009518024745715153
-0.0028303313717257693,0.4619397731633957,0.41713950891217644,0.4393535851751895,0.28968855303923596,0.25684124839944517,0.1851340900498861,0.14713958385389592,0.10305275329266056,0.06880043911310889,0.05631933610024522,0.04962146969789969,0.04413819296811511,0.03851759054924737,0.0076010913981385785,-0.0036740754342988358,-0.015386492801603627,-0.019383623560069962,-0.009917145739625446,-0.0039017232967775944,-0.005698391595323295,-0.01495255237843522,0.10007508124838135,0.015599026828896002,0.06633303080545414,0.03518112735998475,0.025929864402787293,0.01004521323712345,-0.012434990349690304,-0.030204235867766566,-0.04134710800647498,-0.04569816430127472,-0.04695599023379703,-0.04969569350226878,-0.047437179865188625,-0.05108703918918683,-0.05479178133731824
0.9349412755103521,0.9244917136143503,0.9291491794508817,0.9337040985957968,0.9411297612217631,0.9406874368833102,0.9211463151458101,0.9359325371571372,0.9258905107468138,0.9287320804890877,0.9258906537679803,0.9301790143988828,0.9237128094516329,0.9204930808676269,0.9181049036015145,0.9169826342362968,0.9177245579743204,0.924626489485422,0.9135799133409355,0.9211719638132266,0.9179907711287554,0.9386774298624795,0.9278158218364776,0.9175574260978814,0.9369202611423895,0.9189992685137556,0.9262452584163603,0.930019152206242,0.9217835083552876,0.9231808123946142,0.9284797980566413,0.9253254918302241,0.9347803228568511,0.9397143887312833,0.9364606785481155,0.9239128707108671,0.9350888710642433
0.33259669862753594,0.3334280182951022,0.3263659050542308,0.32879037615888773,0.33134252225942057,0.3355374867504458,0.33205517101193766,0.3327607629250837,0.33360955142302523,0.33268358641823315,0.33002076871218866,0.3294728585851812,0.32971851335139074,0.32868757601918686,0.33213323035903913,0.32710949901625325,0.3352329760632682,0.33265340103168156,0.33568603126266866,0.330287228772027,0.33815820616428627,0.3393116084878925,0.34033908966270315,0.3346015332905868,0.33346988276486694,0.33497717963393686,0.34187555359168664,0.33503670616196335,0.3348768751663708,0.33740904955885576,0.3409532769180322,0.335745091319857,0.3349385613371923,0.3409487050395246,0.34147415110794566,0.33667390945576103,0.33844176556237704
0.023869965544260126,0.022511360199133176,0.020279330018440206,0.018356562615852515,0.016386601383756916,0.015249682802290566,0.011957937816694453,0.01297101495190215,0.011111732280741738,0.010070910070651548,0.008419945829797628,0.007040736863413745,0.006119670740972645,0.005465605936419007,0.00522274462151715,0.004424265685548562,0.004508299739848772,0.003870374317185039,0.0032683857572623123,0.002182305513347012,0.0026204002545094046,0.0015524991724025405,0.001667975122570131,0.0019527254408864346,0.0016623726808642442,0.0014273803060204794,0.0010668909924296303,0.0006621768017368648,0.000521543911296192,0.00020182244503479728,-7.39869605370314e-05,0.00020586787324655345,-3.0066418849045067e-05,0.00017491565614627638,0.00019236564220823473,0.00036040621220206844,0.0003185858096259367
-0.03096461359640772,-0.03433304559960288,-0.03456315674931463,-0.03557325512358062,-0.03589031827141819,-0.03583503231274821,-0.03543081702297304,-0.035501466403156295,-0.035281256864875106,-0.034415868759512615,-0.03315397708276405,-0.03193733700819927,-0.029392425187645257,-0.027329373810906357,-0.02644202841616927,-0.02582321837623989,-0.02572908105619081,-0.024269825604090838,-0.024621300886483805,-0.02379745762574014,-0.02437093643874564,-0.02607807267361149,-0.02777787472949978,-0.02785907161012943,-0.02852053350202379,-0.03028755953413268,-0.0281392374968808,-0.02755703695032598,-0.02762071221596789,-0.027753014766521207,-0.02734325894934176,-0.027227562484487024,-0.02798309272547613,-0.02813618840559011,-0.028134911948982072,-0.028208678445508804,-0.027947728768788364
0.9351624178118693,0.9370136192393836,0.9469000355315492,0.9523230451926781,0.9384924771969685,0.9510735110289829,0.9439705835411741,0.9535674179261482,0.9430258189478996,0.9306246613841227,0.9392536709428343,0.9489412269093475,0.9375764634513583,0.9378893697713013,0.9327733218605541,0.9532940518905059,0.9533371948878482,0.9339671206342356,0.9504397621753712,0.9567463628512335,0.9324617579929045,0.9383152719584102,0.9357372141758473,0.9566311043544768,0.9518139920287146,0.940600972683148,0.9366502994489182,0.9382168092056228,0.9455013109425454,0.953157636488638,0.9422575150653771,0.951783016593253,0.9501384880099796,0.9455801942168449,0.9344572442629584,0.9281900591561582,0.9504379240551253
-0.3188879628316464,-0.31877492743596947,-0.3197297650349361,-0.3177050350602942,-0.31983940659048654,-0.3172500726775242,-0.3175639475125766,-0.3138570584112067,-0.3156127699391504,-0.3147057383005294,-0.3151627391891009,-0.314258100449717,-0.31905641450615535,-0.31938300670115716,-0.31191916288809773,-0.3176543677989941,-0.31971223444997193,-0.3116422353966865,-0.31379818847476365,-0.3188948060751783,-0.3162054588421839,-0.31951137922350487,-0.31136145219657224,-0.312678737513557,-0.30883584773622663,-0.31635898366399623,-0.31801647559346047,-0.3134677835256944,-0.30950996649243673,-0.3159513986445931,-0.3146688569865941,-0.3227354937400944,-0.32049402537790733,-0.31742506298291934,-0.3281294359298727,-0.32884715799538694,-0.32790321057102967
0.0268813894311192,0.0236922967012297,0.019323620457159532,0.015901720280967337,0.013158441603791215,0.011258525315210682,0.00986691199751733,0.007444445286689285,0.006816590320488872,-0.00015345033657249843,-0.0004894571065802031,5.8745464982010124e-05,-0.0024004310437630567,-0.004121175292219393,-0.005572609689529378,-0.006965201173198317,-0.008119005458662858,-0.008757471723404455,-0.009032447083530336,-0.009169453543816434,-0.009593198893936165,-0.009870463243311482,-0.009885785126004732,-0.010069375083006904,-0.010013911775196253,-0.009448786813501604,-0.009279811386834886,-0.007979299789878982,-0.006318256948469024,-0.00525715172642584,-0.003086780145119994,-0.0012532699368274045,0.005722041468046616,0.004343319913315102,0.00906732085585839,0.01096807131578239,0.008599173191738212
-0.010867678934857872,-0.013269404567058288,-0.011356013809981304,-0.00889969012236465,-0.012489014007718553,-0.011241692625225761,-0.010642541743203148,-0.010218818425727359,-0.010405114843692045,-0.0098949298074997,-0.009060731661073029,-0.007909975114964114,-0.006862669075955686,-0.002991299810926631,-0.0036610345342409705,-0.0033674147417920397,-0.0027197197720503566,-0.002004011798796501,-0.0011837020181096906,-0.0009986484728896955,-0.001227604405141408,-0.0023430981894333675,-0.004082270159045887,-0.003022064375733823,-0.0012477861808446755,-0.0006285658985271471,-0.0004079771873015364,-0.0004100475181485602,-0.000423713050287257,-0.0006111169831015291,-0.0008176437189458102,-0.0011466509466562433,-0.0013875290574458354,-0.0016606192167918268,-0.00220223914354843,-0.0028344351649709485,-0.003097576762301571
