-0.023309743527480848,-0.016232675211538188,-0.012131159031615081,-0.00850821827385502,-0.006755631306958929,-0.004384476292817962,-0.0033715200956571535,-0.002475075062331263,-0.0018435638479773302,-0.0016204072501958358,-0.0011693490130382886,-0.0010576785650153625,-0.000696738518249095,-0.0005889656323186459,-0.0005343269253322568,-0.0004949911850621926,-0.0002696862757174517,-0.000212247078135296,-0.0005590652060728531,-0.0006116197216140411,-0.0002187026291750289,-0.0005651362190748628,-2.918698245435407e-05,-0.0005268346487438706,-0.0002993665825740174,-0.00028101232762412214,-0.00036111188781361576,-0.0001884640148895879,-2.8169047773967658e-05,-0.02788976974629292,-0.034641835864114956,-0.04087419038693068,-0.05208467982844234,-0.05625688372815359,-0.05802463309628684,-0.059050708266403094,-0.06074459317229158,-0.060725751037946904,-0.061177347372867966,-0.061386630200143975,-0.06067338793922658,-0.04867868312309011,-0.03379899282179267,-0.021206141174519567,-0.020868470185101767
0.03363421329435979,0.030728684273557128,0.03516352911354026,-0.008732796037528813,-0.03286291724948243,-0.041971501875041554,-0.0581928675425636,-0.046546140459861975,-0.02080636465134639,-0.004431085528776998,0.033318154794037484,0.02667280524347506,0.029841949916151873,-0.012064073575325986,-0.02803987779849323,-0.022687463058323355,-0.014391233619174996,-0.001780271267372006,-0.006371264724348078,-0.03605899267988324,-0.0601820681122549,-0.04880039615941617,-0.01933978207650939,0.011167768893247516,0.018413187736939333,-0.03849147051318261,-0.021150224220754486,-0.01007271286185236,0.018904872297419932,0.028922488325807228,0.02509228060137782,0.017931963922905712,0.009738427279082864,0.0066216703242606995,0.0051921563297044155,0.003842243434088314,0.0038168071140591794,0.003375762746621254,0.0034442180310758587,0.007512407305497835,0.00841583623311268,0.01469951295208467,0.015642133202591984,0.016899813652932916,0.01346191223775382
0.9283116962467969,0.9467543718360023,0.9420973685323432,0.9358715955096389,0.9292339062140831,0.9412451321659706,0.9405346131901374,0.9391825330207633,0.9226779166465477,0.9351002946985373,0.925781301250664,0.9407775113652646,0.9447590907552601,0.9464227314372439,0.9258937361048225,0.929377636880257,0.9479647658757757,0.9382951278931219,0.9227061033224626,0.9343803345450447,0.939776565204852,0.9225754884127201,0.9256949765932891,0.9384412779068674,0.9393234433654228,0.9458902283765759,0.9230778690124999,0.9365775255283166,0.9354850121566631,0.9373705133507816,0.945759480090668,0.9366934920237416,0.9349396778548414,0.9464553295801434,0.9433240071293322,0.942467473121569,0.9492270489757435,0.9407106177999818,0.9315049761009777,0.9418050189794598,0.9311961169304144,0.9403161678627797,0.9398675566731295,0.9323930139468817,0.9272588477032873
0.31561002747890976,0.31210092859128996,0.31064912065307204,0.31832788854596966,0.3210144143213626,0.3148214477987036,0.3222164928171633,0.32308397586558874,0.3229598044617503,0.3160259679684885,0.3157588529831559,0.3173172283633824,0.31385597898748174,0.3110278839145175,0.31108275828109067,0.30931200912295265,0.31199166043736787,0.3144377741714091,0.3087751023724151,0.31457035178731646,0.3131590347955657,0.3110122388634852,0.3075936490430363,0.31314292417603035,0.31069693173892426,0.30516596664628665,0.310592450833365,0.30947889960857927,0.3102871087855767,0.31380607024740126,0.3095063084692705,0.3110988822107626,0.3139303688901563,0.311742651947869,0.3132743817437428,0.30622398061401146,0.3054621821655064,0.30651172014880196,0.3149595463189807,0.3073123452206378,0.3117486238916672,0.3140086089781703,0.31583228309383965,0.3076889294319224,0.3092133866387856
0.01173236832755873,0.009762709927361243,0.00793754582299069,0.009484252343580435,0.009341874361755802,0.008200714682173689,0.00721500163533172,0.004808304632391353,0.003951541988818157,0.004301446148593514,0.005617255806145288,0.008342987023133372,0.010163519400952753,0.01103759004006259,0.012518002619429551,0.01350643422264963,0.014580454460535927,0.015230684548802411,0.015692243616678148,0.01629910295456042,0.016837412546865216,0.016844621486946,0.01691639293793675,0.017309645578048878,0.01685249783608499,0.014699778757635729,0.01381001859322059,0.012302790414179376,0.011488867351192214,0.010761398287178271,0.010160000290295467,0.010271985106897686,0.010389617829781038,0.0118885428087014,0.01288789290974825,0.012924508474588967,0.013420075335405323,0.01300315274693218,0.013016094848358849,0.012954357930896112,0.012822264282652943,0.013889747981959055,0.01651964104872381,0.019034635172565484,0.020068566417352267
-0.02410498656375421,-0.0232847002893304,-0.022201427116232547,-0.02106815385237993,-0.02107502257066366,-0.019546970860036095,-0.019912936617544286,-0.018339508947896127,-0.017846350933951836,-0.017643462867631906,-0.017127375845993692,-0.016795590511552026,-0.015750711603598512,-0.014997092817766207,-0.014812146246021887,-0.015312013854465066,-0.01511249311203414,-0.015215983593430812,-0.015557012039229188,-0.016054730724084042,-0.01626424877654312,-0.016306061149786045,-0.017231595362469793,-0.017519044585902862,-0.018007991532906286,-0.017691463230740636,-0.01767980402509262,-0.017744774101171784,-0.017969088858753084,-0.01832508527422626,-0.01872501013059172,-0.018928785784806796,-0.018842095523718207,-0.01895696358541722,-0.01939794839076328,-0.01907616148004066,-0.01895930076663265,-0.019050896691714662,-0.019112917822132876,-0.01892392602579333,-0.018957332058312015,-0.018220099052740125,-0.01674601924353594,-0.0168081469130521,-0.016411215049315097
0.9477698065360908,0.9404874502772183,0.9313704729437347,0.9258391170281789,0.9461201364954351,0.9279393976222585,0.929728125990877,0.950124145248163,0.9433220970080102,0.9309484773151647,0.9391650446698248,0.9329612819896287,0.941388262178178,0.9494765470253302,0.9325996938734457,0.9498397873218568,0.9236984119520115,0.9303289614643312,0.9305189781377013,0.9319754584276311,0.9425464666204589,0.9413155495976417,0.9294321503780324,0.9474909722435605,0.9404318487981637,0.9284343756952634,0.9513594609612344,0.9264587377115356,0.9456342521322056,0.9489042465929941,0.9275755009659619,0.9465415171189093,0.9350132846787015,0.9345283924663238,0.9346663634505387,0.9287772441170621,0.9376705503007468,0.9471810685630355,0.9405637874439766,0.9247116590257431,0.9290571172960128,0.9249021121762772,0.9388186086070326,0.9327059775970518,0.9379977278853551
-0.2997605811819368,-0.2991821273346797,-0.3034264270258272,-0.30404736647601294,-0.3030331423833917,-0.3020581142878191,-0.3026066948691984,-0.30427607760650144,-0.30376347806466003,-0.3000734278962517,-0.3015448511632358,-0.2971956808811172,-0.2964423427917506,-0.30170625863082645,-0.2983280043773265,-0.2923107246171874,-0.2920525067914259,-0.2924799661238139,-0.2934164809528937,-0.2954515722895462,-0.29335505972756387,-0.2967109674197125,-0.29442560330358974,-0.2910181597636041,-0.29076180618524106,-0.29430434464144617,-0.29530657781552316,-0.287852722948975,-0.2970380717916043,-0.3002911720502924,-0.299968588017253,-0.29993719261738055,-0.2996129192334082,-0.30042628013025846,-0.2976445795637891,-0.3001653857774309,-0.2981083366686254,-0.29392839794750103,-0.29927855468589115,-0.2922693243168689,-0.2927805599983622,-0.29975784121281157,-0.29358453482862973,-0.29321092937875054,-0.29882297209766207
-0.010286422167088622,-0.009734832276746675,-0.008973877881226307,-0.007599348578458694,-0.0050869538729603845,-0.002213230046715789,0.003076879250461316,0.0050097871198177485,0.00889075767892326,0.011453951649670089,0.014201871563042427,0.016310659810397456,0.021431947709374434,0.024247553042570282,0.023882153155528482,0.024769223065967936,0.02485457208224859,0.024917260203646478,0.024723756378694912,0.024810758473348463,0.024584734698237895,0.024523918592793636,0.023736284233724758,0.023223657743302078,0.02252679878674192,0.02046714884753655,0.01706730440302502,0.01715816083669416,0.016624124992343378,0.015704498650838363,0.012285667131933742,0.01093653744694339,0.007231791040860964,0.0026855161924951333,-0.0003121364560394059,-0.0016552196074359183,-0.0016929633581271016,-0.0011094605921347226,-0.0015277871060880722,-0.0019161693536763498,-0.0018850702974319298,-0.0021527979382238685,-0.0021705929398324678,-0.0024898227803958864,-0.0021824352393985057
0.0005618183723730408,-0.0014267892669243415,0.0009222737147883005,-0.0008187879304436764,0.0008519965061371481,0.001740278871495249,-0.0008528534756418917,0.0009056728756165385,-0.09154065948130655,-0.12105867241821004,-0.1559678910035739,-0.18178433865549415,-0.1936011067994243,-0.20183153680631222,-0.21048474978146067,-0.21303141139857526,-0.2139988360288875,-0.2146592126653983,-0.21340884639887828,-0.21197318658616165,-0.21425491261764354,-0.21450334039972432,-0.21403594241434834,-0.2177778166204038,-0.22161501091463848,-0.22163393713139865,-0.14482165961881432,-0.12428680859795398,-0.0948857675625239,-0.06764913835581417,-0.05188344144311214,-0.038328923211368125,-0.030227046622505013,-0.023111713217038306,-0.01604085862438618,-0.010421379801061588,-0.012564324349688561,-0.008829385970172323,-0.007465443519881773,-0.005522450953944328,-0.005340230354300736,-0.003348155524616839,2.5729985021778062e-06,0.0008038931609330236,0.002682277079514327
