-0.00038544716353890754,0.00020188862640834046,8.061380367186785e-05,0.00011346947949986366,1.9341436762932655e-05,-7.509636913981201e-05,-5.315925384437883e-05,-9.011301532700926e-05,-9.313704615060203e-05,-8.547576932610261e-05,-6.573729192107749e-05,-2.4112099495467172e-05,-6.756451538288863e-05,-8.764442111270065e-05,-7.173491336381324e-05,-1.4868380911448863e-05,-5.537956924148574e-05,-7.169920545087347e-05,-7.991525656492828e-05,-8.636515734452592e-05,-2.4774570801751612e-05,-1.9353148658503522e-05,-0.01595434994512284,-0.021963542106156038,-0.017882407776305616,-0.011539311662978752,-0.00884667462995472,-0.005662793112965791
-0.02386467604403197,-0.0022261853582844267,0.0456948193380988,0.18592430517604086,0.13273071438166775,0.11055211833472,0.1153571060078269,0.1430344333801246,0.13064937539234936,0.13798792310922584,0.1590241572565922,0.1659795438748945,0.17491288071081543,0.19119641886433858,0.18782250880476276,0.20894794649809356,0.6135265057410914,0.7812149810131466,0.7568074734611258,0.36673487636570606,0.36532477765168625,0.21825176263088375,0.16686489476276525,0.11127958158005262,0.04880936626707574,0.020493451648578173,0.00210100816865616,-0.028109979765563266
0.9463518576650046,0.9444244646994286,0.926309357208841,0.931563766795362,0.9308729144941208,0.9405324148104754,0.9206637059220854,0.9392436977138371,0.9450589926856877,0.929457701827792,0.9357811276756774,0.9227197846655969,0.928456508518537,0.9288699215508603,0.9223755377228122,0.9369228570567641,0.9400160517836126,0.9363778492492115,0.9427421579005386,0.9491319439376459,0.9353654105929953,0.9414961699147891,0.9268292625995095,0.9347648030712024,0.9411783719257599,0.9257213280078839,0.9299254974161982,0.931913794638862
0.3684383842922475,0.3641473250521065,0.37454788917131315,0.37230780753573783,0.3671215830023492,0.3749740899819653,0.36710673341200134,0.3685520626660416,0.3705187432662047,0.3672379991008212,0.3678510891515657,0.37493763474774044,0.3713880265980049,0.37153037689130325,0.3731423835335132,0.3737495574408836,0.37457892186479513,0.3772176096634001,0.3767322659802689,0.3788522524101399,0.3740320613544799,0.37645201020822977,0.37907130380353316,0.37245132465493186,0.3707854679882907,0.3682017610486839,0.37136602555128645,0.36499590839679724
0.05483733951030548,0.05520522373509393,0.05366911362154017,0.05445095372506949,0.05235065427111832,0.052652589300375266,0.05209338369575353,0.05135749417268881,0.05139449237813292,0.05183645347847686,0.05016469586261629,0.05130818518664286,0.050732282262876044,0.04978414866862721,0.05105427458387078,0.05017459640281674,0.05031789969351053,0.04853404648024306,0.047936881720225484,0.04782805144236642,0.04663682218858976,0.046508832267470934,0.045563820397566415,0.04609984803662955,0.04672868029932477,0.04653205720131684,0.04755090717838216,0.0476929892427636
-0.026890615257619526,-0.023289680978577563,-0.05045752147744301,-0.08396620061357747,-0.09930123755329553,-0.09133673083033009,-0.07608418637894358,-0.07539899543064117,-0.0713584712007867,-0.06985477013633934,-0.06766872537815101,-0.06630607257367224,-0.06612885608469271,-0.061483625973124345,-0.06281220230685026,-0.0610994456430788,-0.05952573201216451,-0.05801356539604141,-0.056608952570002716,-0.05004162465254695,-0.044865943163154814,-0.045445552942151655,-0.039927989381895,-0.04050498623003384,-0.03920644359509095,-0.04035080528439634,-0.0391426338587437,-0.03987096842121369
0.9274600926381019,0.9464958910000683,0.9298400499873315,0.9401598494504741,0.9221338474342095,0.9222187785996919,0.926625358625997,0.9477797848841077,0.9251904853022818,0.9421372768033628,0.926493589959538,0.9339388564718262,0.9230878746073268,0.9308749354345439,0.9470465097004599,0.9391992248749145,0.9378609710051001,0.9319936614253187,0.9419163751967484,0.9258067199343528,0.9343712897334515,0.9347705782711219,0.9265452695287703,0.9258072467444591,0.9212471195616874,0.9400367127942872,0.9313131878470474,0.9430519064632618
-0.27066664164814924,-0.26851584426357694,-0.27787295688810026,-0.2768428259626263,-0.28082017165080947,-0.2814731188327625,-0.2747252009392813,-0.2681799612258111,-0.2737688141262757,-0.2679465282660944,-0.27240922695071784,-0.2673875165938562,-0.2674311627664287,-0.2680336857908993,-0.26491672732927785,-0.27122615242789333,-0.26650682037776274,-0.2701020069935022,-0.2679947162601504,-0.2644754137541777,-0.26875811519322457,-0.2658493454243659,-0.2621225561109799,-0.26303605886878245,-0.26813471034141,-0.2664672535046398,-0.26778122279595024,-0.270667895155047
0.055318126182060605,0.054648170878099096,0.052063551834582604,0.04993820845074071,0.04751172678400273,0.04589929010403973,0.0431737531235853,0.0453506821534599,0.04470578565353667,0.04391751475986099,0.04349634424171099,0.04464408328255024,0.04418056424136733,0.044776810681710674,0.043709931399003664,0.04406235637863755,0.0444694442013474,0.04470584518501094,0.04500986582834352,0.04436872029285504,0.044898364791967245,0.04406161778312682,0.045454115177304064,0.04643434872434302,0.046472096603184035,0.04804013574784347,0.048446654933934435,0.049019179981517315
-0.07408299711049456,-0.06965530123845803,-0.09511309136557237,-0.12785504147456458,-0.14133509677077305,-0.13319353357696875,-0.11842114503199372,-0.11705700717338786,-0.1145672321461939,-0.11203064076717867,-0.10776040802774992,-0.10965101888340159,-0.10502882236302946,-0.10678009901627904,-0.10467273356683071,-0.10249748969030384,-0.10065622997664779,-0.09968431129043312,-0.09800099607597841,-0.09176886367450834,-0.09328430116518079,-0.08909826544457623,-0.08850455764022744,-0.08769239148629922,-0.08919761753060712,-0.0899394263494416,-0.0877352223426453,-0.08882419298327912
