-0.0033724404772849186,-0.00224522694080786,-0.0017876393207221343,-0.001308116132044236,-0.0009307405587694501,-0.0007502122841966529,-0.0006126361135873775,-0.000490915365252271,-0.0004438994907849153,-0.0003388298928849604,-0.00024042418464026872,-0.00019271267186230857,-0.00016572551064667355,-0.000132710866634773,-0.00010983990494615717,-8.257143921414013e-05,-5.693437425604746e-05,-3.8732263998892775e-05,-3.5102272678887625e-05,-3.1258223468458444e-05,-2.3313065630597543e-05,-1.3361108924840144e-05,-1.1602454746583193e-05,-1.3618522683386262e-05,-1.5894302454228652e-05,-7.336989516770621e-06,-1.2913762731631528e-05,-6.952158642392986e-06,-4.394237504673673e-06,-5.306062088837145e-06,-1.4277486732587389e-06,-9.477737545203853e-06,-8.677288367910439e-06,-2.618861253252124e-06,-6.830991923794812e-07,-4.52338874147304e-07,-9.420135598697072e-06,-9.222150015618049e-06,-7.767074120505163e-06
0.031800740487331655,0.04091838034852122,0.025308112841722647,0.004862767547829374,0.5284822333785821,0.10755345350996336,0.18920289579643224,0.13520427851481995,0.09312543538520514,-0.08820994548978318,0.4781243992914903,-0.07255981402271425,-0.14782380992433997,-0.0898696474213589,-0.0713878140504282,-0.22331266491030177,0.613946114111067,0.7525874027819696,0.8538565904020861,-0.4412027749901126,-0.4630552454482044,-0.2949889769754842,-0.2817364376847397,-0.2600207746430337,0.7214956614726676,-0.18211147303131364,-0.28807344228257126,-0.1971023309695521,-0.16357080931693085,-0.14096267663992687,-0.1027725398483722,-0.07859470843237494,-0.07528053321678027,-0.07554880485833125,-0.07742586503686848,-0.07842899784149213,-0.08355852271301274,-0.0909514009544158,-0.10548231546018215
0.9511853355285166,0.9310393402425292,0.9264494647624967,0.9361397193810642,0.9180942405201091,0.9304370706459529,0.9352308946382173,0.9318571945028952,0.9317197021219273,0.9321574491114032,0.9449763224132459,0.9378645032575713,0.9291708949083232,0.9332764746487268,0.933427379959455,0.9378396031647106,0.9343252553651481,0.9441267727677236,0.9407767929903298,0.9307595831069676,0.915761173579027,0.9264019314663281,0.939623689857779,0.9284474022922348,0.9237211129468857,0.9288085198818429,0.9400393244798492,0.9431686165439965,0.9377234990787537,0.9431792663545575,0.9350757187517832,0.9386484111077829,0.9192729642655258,0.9387764893014743,0.935877685454052,0.9237760384283671,0.9349077170861021,0.9217260412829718,0.941829772196261
0.3272035521834572,0.32150483060768675,0.32342855432777406,0.32362562890268565,0.3293451745875723,0.32381423994132696,0.32286058281379865,0.32781694652852716,0.3288519560008631,0.32999025739704335,0.32826833817830137,0.3301250304077035,0.3216125916964226,0.3298230494656933,0.3277366897203688,0.3227439147289294,0.3238082989992715,0.3255099080394934,0.325764284034769,0.3286015627889326,0.3288316194630012,0.3281750998857929,0.3273021749622496,0.32718472511300617,0.3252682384202802,0.3320940770961179,0.32295194560490686,0.3133394031808666,0.31678969669000595,0.31887379606140964,0.3182324551911839,0.3108875720785816,0.3171563407324345,0.313528744176724,0.3194348806182158,0.31790533565784396,0.3161042458024703,0.31416650869790075,0.3259200989861353
0.0116943887219731,0.011812799607201106,0.011768443367093127,0.011474177749073526,0.010967909631916262,0.010398787579976176,0.010193559105181365,0.010157746004179496,0.00968990000654506,0.008407644865851327,0.006624116446025595,0.006783374404322681,0.005268049908250832,0.005306096561281296,0.003669734613505882,-0.00013137574365360366,-0.00032912200081807136,3.662043410463909e-05,0.0004719767742263333,-0.00045626211571756474,-0.0010032830925815722,-0.001784528185250429,-0.0018740513135171602,-0.0015486622887232152,-0.0017981580883070201,-0.0017015814049814253,-0.001146217193615695,0.00041016078149232996,0.0017361762945425738,0.0029604508047165585,0.006257502045155007,0.004556920233211725,0.004415368026110108,0.005795205581706819,0.0064506320389918475,0.006313791369275747,0.006127024298713608,0.007127501624448469,0.007154599554140302
0.0033795486008142217,0.0018488618224805472,0.0007619550654459409,0.000249883800837051,0.00040633010705209526,0.0006743578292793325,0.0003418714287574861,-0.00011827463497566234,1.9467278774203275e-05,0.000469270971756184,0.0015255547507540392,0.0026611235781379707,0.00355078118819321,0.005048906810254432,0.006737362287319683,0.00766573509704942,0.008387038950010634,0.009424690139013994,0.011883503270033197,0.015778627188396663,0.013633449303401672,0.014939897220868581,0.014990814375758478,0.014999965036680699,0.014625111562010436,0.013102289322575275,0.010847338182452915,0.01059209162083586,0.010119068688234282,0.010875268710459015,0.010714622881588046,0.010798283459354612,0.010608398952032574,0.009947807415974477,0.009112603497552859,0.009705678778955862,0.009396448453060256,0.008560602231198899,0.008876032304878767
0.9477728066684985,0.9269763738281714,0.942086773227542,0.9280846912022936,0.9512493226362073,0.9293435365407768,0.9477475171475956,0.9380735390177692,0.930045159721702,0.9302373806899654,0.940371335724972,0.9497026716353385,0.9440584893608807,0.9307578370897766,0.9321746344359305,0.9474156960412481,0.9491410414121315,0.9516932702620281,0.9536736153048724,0.931401276359676,0.9534264958526106,0.9521090256782235,0.9463612733525332,0.9359994298918362,0.9416375678193055,0.9533314290569913,0.9403351099480516,0.9438788610591458,0.9439839234949926,0.9535431621216411,0.9528994470030847,0.9550896521585309,0.9569055071016132,0.9571443715431902,0.9329673361227911,0.9326840940672209,0.957952990705972,0.9518485050461728,0.9308711982729301
-0.32880368216754524,-0.3332516163932492,-0.3327275083981074,-0.33135739688847954,-0.3280901433486082,-0.32478601800503465,-0.3269556802903674,-0.3296709961928643,-0.32213645641739513,-0.32205909836396157,-0.32157334887013533,-0.3141587078351634,-0.3149203548561171,-0.321944659845488,-0.318713585872044,-0.3220974376791506,-0.3184742637683561,-0.31481035896832527,-0.3153666656799677,-0.3163755470064408,-0.3209646884901395,-0.32158700615058894,-0.3182931794382148,-0.32160698355291106,-0.32703227347336705,-0.3273818357613605,-0.3262466045196922,-0.3271484355039009,-0.32701220396237834,-0.32725214436590966,-0.32144594977322466,-0.3214409795758915,-0.328086112756131,-0.32267036054952875,-0.3208406984648644,-0.32818360756010695,-0.32279002349562647,-0.3201332103584402,-0.3212635142729092
0.006036014414962452,0.006019875547578032,0.004961867550540583,0.0043729240238830945,0.0031746402689971625,0.0007707581777711407,-0.001661490232360347,-0.005449136714353267,-0.009666737211984602,-0.014400799793735902,-0.02007134363916329,-0.023848600575754043,-0.030952448397902003,-0.031621764147310875,-0.034564827541687194,-0.03778438346321644,-0.04040892095642655,-0.042138663047563,-0.04412540267821231,-0.047316332000897764,-0.047688637095025216,-0.0479081964136569,-0.04800569182265308,-0.049150025922954935,-0.05062189304257656,-0.05097063351686561,-0.05128235507098188,-0.044325074596027345,-0.04703894074530178,-0.04656746470578687,-0.04339401977800882,-0.03630633812427714,-0.02659620594098586,-0.024766138834163176,-0.02149434191490381,-0.017185072976163698,-0.013629582493688699,-0.010841407710634701,-0.009532849190879543
-0.022245073786887573,-0.02520577202021665,-0.02767678551170312,-0.027942708872904592,-0.02806127733569976,-0.028217081850790807,-0.028149309211010994,-0.028158698100106322,-0.027198632637768526,-0.025979603350413518,-0.02480094357458399,-0.022949564810492457,-0.022357932047193683,-0.018955256214223115,-0.020569693507771925,-0.02007982589074868,-0.01860848260482673,-0.016314364909392698,-0.01595854665552612,-0.01354774098212297,-0.013849650123689071,-0.01393526434915775,-0.013740266203291461,-0.014006123102495358,-0.013846282539108056,-0.014667201886030712,-0.015998481576873835,-0.01624240999545806,-0.016762618076177013,-0.01562201369654373,-0.01593154412329073,-0.01542847804111453,-0.015393492785571835,-0.01594947053662187,-0.015775347180636286,-0.015736694464488797,-0.01649973625241151,-0.016353619390641415,-0.016694388412962363
