0.0009203897595409596,0.0006969532247592581,0.0004809992017680135,-0.003544454804228025,-0.0026414426508754763,-0.0019313071075485939,-0.0011481404630301162,0.0009880085248846102,0.0007574530667294575,0.0006143083567895734,0.0004693681546018798,0.000300185472787097,0.00026449784649867957,0.00022456448182823797,0.00016027082333503793,0.00013604052672633955,7.288261821083476e-05,5.265294336484358e-05,5.131105065530368e-05,5.6097156739921486e-05,-0.002349176461599996,0.0007647068410007183,0.00581654097498829,0.010401479880334684,0.011022837900717739,0.008334927784376153,0.007010729135595736,0.006625553776091422,0.006771314809620401,0.005889994209197527
0.021891763386258808,0.02943386522014636,0.040631057580657576,0.011950370756100002,0.055990026688031436,0.06543974046577396,0.06401500383473008,0.07097079744951235,0.12986914802499536,0.16070163604170465,0.1837168243346788,0.2117303142707986,0.19421647564213915,0.2009566538197229,0.2208829794744948,0.6979975370429766,0.2869321974720513,0.28065204197343385,0.12079096252491035,0.10886198929165881,0.097022428530932,0.07788182661153177,0.05319780569379148,0.03736498621069123,0.011254328495059137,-0.024114931243534,-0.02628618091444234,-0.03996721348753502,-0.04786839982861333,-0.04563159190793854
0.9514969668982199,0.9414337006217868,0.9238066848921731,0.930803394312048,0.9381581604586094,0.9410042406458606,0.9418840998748844,0.9494185814226331,0.9310020272690972,0.9259808361510702,0.9380300168378305,0.9448755415736187,0.9477806419234941,0.9452735056544771,0.9328550825868114,0.9498341152308253,0.9470836129888538,0.9311965919021342,0.9344243860160371,0.942936246049739,0.9317974494129129,0.9445292548416284,0.9380913260397402,0.9391211232137011,0.9436089125723729,0.9496722140542994,0.9430610651442102,0.9362862576136859,0.9271893225164205,0.952759097381414
0.3643209773266133,0.3621204032955422,0.3517417452583464,0.35716298910718536,0.34533175883876216,0.34921819232024304,0.34300538091917354,0.34707979924796645,0.35280757510866007,0.35048850333637777,0.3548860697523927,0.34570578425772974,0.35402758559655306,0.3488774022454797,0.3573820504468965,0.35314641198851376,0.3625148112086972,0.3597287227763985,0.35979503730628887,0.3610216891091002,0.36004259069572114,0.3581184039154933,0.36284288252007446,0.3556981678324348,0.35538783553564274,0.3540667690160998,0.364922230644761,0.3582015157158616,0.35759716871412983,0.3619420069552913
0.03758561866109216,0.03680740017104069,0.03597647933651189,0.03635348349850405,0.03582020886298912,0.037059360255333955,0.03644700722698992,0.037465171718112956,0.03682425519326932,0.03690604760831575,0.0369053584591029,0.036752583568688865,0.036339603355830835,0.03614931220300829,0.03569499404620726,0.03501954433179192,0.035082486167852235,0.03433750452077679,0.03375386957094024,0.03443982039888736,0.03347562773828966,0.033224502022010126,0.033332640629633876,0.03405383072643485,0.034071382999358364,0.03391009192664769,0.034406452926133056,0.03560656159266507,0.03551657244025019,0.03562225089652259
0.09682619783549075,0.09638212764442318,0.10134054287432552,0.10322739819693295,0.1048769350226374,0.011362290105695866,0.04175651678880333,0.06832761150407786,0.0762388866842157,0.09089020856767573,0.09582380511874371,0.10533327646758264,0.11111743976940859,0.11003185082924792,0.109439396042079,0.11253674664457718,0.11339947522505212,0.11524699275988111,0.11602161656155383,0.11996418446229236,0.11765509500393524,0.11505398738030996,0.11420073434931152,0.11592315935549717,0.11818162631630497,0.11496712803109596,0.11343860085950483,0.11240582296946099,0.11010700721185285,0.10524454110118633
0.931715376139699,0.9483674096408539,0.9281733144000275,0.934675110580504,0.9426235619105079,0.9429324711019403,0.9415781583794299,0.9543814659720704,0.9474486651214326,0.9452382150233869,0.9442478106319017,0.9303970434289975,0.9400979870638118,0.9300749946620548,0.9527621533915459,0.9513569691588893,0.9430409950237655,0.9495972829362199,0.932273061736361,0.9356553969198703,0.9420962270979555,0.9335127304647007,0.939590205363934,0.9259562782976896,0.9268016563774826,0.9498912366369358,0.9443869477368015,0.9263377158647437,0.9266851641673457,0.9353921523693709
-0.2827549647115692,-0.278963306206182,-0.28043062667956326,-0.27859485416081203,-0.2792226126734836,-0.27413567057847715,-0.2762336781421479,-0.2779351577057724,-0.27850032068267844,-0.28111947716288793,-0.2825686517176648,-0.2813480765813079,-0.2781376649165173,-0.2807176112303784,-0.27519094000110095,-0.2812756158877735,-0.2785307544501345,-0.27485421795262566,-0.27875284325267297,-0.2802174958923534,-0.27769900684571386,-0.2779894870532654,-0.27821114578944384,-0.2815251537262919,-0.27933887587131323,-0.2784109960230391,-0.281307126382789,-0.2737852545127889,-0.27535310161823157,-0.2783985302023492
0.040456043863941506,0.03809237060290524,0.0395537516624466,0.039053100032023585,0.03882403078769587,0.03913501715547179,0.03872315070173176,0.039283496383662665,0.03873855580846869,0.03831744164020095,0.03798399603514807,0.03783086042386902,0.036966024847517265,0.03726611790714995,0.037986487286793796,0.037718683432329425,0.03713170734243193,0.03744545322457595,0.03761713206588799,0.03738823016252675,0.038150683758229366,0.037258553507931634,0.03798490097230967,0.03758300447595897,0.03823945912774485,0.03834222319278726,0.03871016734611771,0.04078436336886556,0.04067090559025937,0.04231629122360737
-0.0619145126063279,-0.06802815649992461,-0.09338616623617085,-0.12777001972230503,-0.14952652969444416,-0.17060980953799568,-0.17780326500004767,-0.14865134266281418,-0.11972087346099931,-0.10606577994897386,-0.09242922709276356,-0.0881949899055033,-0.08059564800792261,-0.08131142671913677,-0.07936881358735749,-0.0760821835889059,-0.07525096994905776,-0.07138137448478737,-0.0699731905881643,-0.06266910000333026,-0.06833048891448151,-0.0648866324804627,-0.06448587254035577,-0.06192688864624408,-0.06139065076025939,-0.05785341196000109,-0.05739156908323653,-0.05496523111882009,-0.05521230075929969,-0.05299264936755968
