-0.0017683503682269586,-0.0011927217906458555,-0.0009446844550315854,-0.0006679733416424824,-0.0006376830476804143,-0.0005868789808171331,-0.0003950081000434661,-0.0003332742668165226,-0.00028029329916877367,-0.00025814178080837903,-0.00012120809696834513,-0.00014756740630754553,-0.00017857325977703846,-0.00010851047139698329,-8.002685812558919e-05,-0.00013142118739077583,-0.0001114755640620917,-2.8463541155608082e-05,-2.5467624289845888e-05,-0.00014340711618649678,-0.01983428118791368,-0.036401280888817146,-0.03042354802796013,-0.018365491817106106,-0.014191590912826747,-0.008230367654571292,-0.0005931791478472829,0.008137622587028081
-0.07514616558119729,-0.08225126732787959,-0.0776588223383333,-0.06916057016333976,-0.057703931759825154,-0.03590338435001179,-0.03579426961904971,-0.042153325988829995,-0.04673014818193098,-0.05291128787828026,-0.05671233978932074,-0.008437033217246797,0.025273032219003396,0.041578331134564384,0.09552699361226814,0.13086771759672525,0.6461799703198804,0.5338159893534841,0.368079895771234,0.29404459690305407,0.2243346888175655,0.17885117822137533,0.11028738891005228,0.06773279384472719,0.027649882084331147,-0.008413970553438937,-0.041081992544538454,-0.06660421492692338
0.9357258977075764,0.9210069137110947,0.9334996474107106,0.9469419765928025,0.9279570692974405,0.9346677816152427,0.9200381095713377,0.9258821425998027,0.9387011960139074,0.9400608385687705,0.9253406222935404,0.9179903386213233,0.931267651487599,0.9273052168512537,0.9304731395039711,0.933665460825502,0.9387413386448796,0.9404461431762999,0.9319184015882541,0.9297794354673116,0.9174568379878647,0.9272033906292348,0.925872799393622,0.928508547035141,0.9287195038249954,0.9356341257699625,0.9250166383396691,0.933969351548421
0.32579442449753837,0.3317406269743304,0.3318902021476306,0.32691421997480563,0.3286082670336182,0.3348342072363142,0.32815542025565697,0.3275840412829387,0.32935005870968853,0.3253496850913496,0.3255891103425566,0.3278889215394029,0.32451952207846274,0.3238559831981152,0.3283293069787114,0.32525679807663366,0.3330644143021032,0.3282448169974675,0.33110716025821335,0.3262889979221827,0.3218415137202318,0.3264739966119044,0.32675070247848215,0.32397772745429376,0.33043098550626715,0.32634297349806546,0.3243393440170653,0.33302277479611053
0.010137645323678918,0.010295076572381998,0.009492289420801676,0.008986052253635298,0.008505492820972247,0.008045763660628301,0.007251962434202215,0.0061444022865498995,0.0049913854200560916,0.003645985108129924,0.003969220113252461,0.0028749254079394083,0.002902676953496244,0.002333234400956096,0.0015970955181346795,0.0010738924152613077,0.0011083880842770416,0.0009523185767921256,0.0008625939818764074,0.0007674062684833426,0.0007620251939161593,0.0007600786853034618,0.0006749401217605286,0.000914738449693983,0.00137991074252768,0.003238694935070751,0.004913614438350689,0.005873243573604414
-0.03766843617149741,-0.037522903681105245,-0.031238414032170262,-0.030733000195092272,-0.09693573014804485,-0.07151291934387308,-0.05800857166337215,-0.052714067872377854,-0.042782866552641435,-0.03784248907758388,-0.03170465978615993,-0.029749393195788888,-0.02702473192636289,-0.02488965544255043,-0.022882299326760093,-0.021364887572537055,-0.019632618528450944,-0.013933622944167478,-0.007935963290698393,-0.005655278888511162,-0.005594272013108956,-0.00469823567267277,-0.0032668029523235777,-0.002304947834692124,-0.001574812494892655,-0.0022441584379726187,-0.002301966235591126,-0.002011266004971747
0.9395551215604987,0.9501237364851453,0.9332606764646666,0.9464528866085161,0.9477853834220602,0.9513379116361618,0.9327460663873304,0.9354069634581325,0.9512968658196138,0.9488863149798925,0.9424809549388642,0.940796317340423,0.9353967883782649,0.9394550961092077,0.9393461078002668,0.9303778163623345,0.9552691293930052,0.9414674963931882,0.9477782973002287,0.9588832290069593,0.9504656167363732,0.94653025060435,0.9444733760197497,0.9396895245802251,0.9374305991803823,0.9527446793590149,0.9531629928296442,0.9567791480088972
-0.3296401621471166,-0.3176365716657262,-0.32039313884182963,-0.3188936204032256,-0.31378731709825736,-0.3137842226990039,-0.3106567965305694,-0.30648819059118376,-0.3108609403366039,-0.3092663165647563,-0.308614622312854,-0.30546141643975144,-0.3144670987173757,-0.3161900571891662,-0.31238061966658437,-0.31960665785059295,-0.3163889928967977,-0.30889077925496056,-0.3052305774769937,-0.309291465614506,-0.30686064943393193,-0.305746839464422,-0.29992615390825983,-0.29848761455468203,-0.30350664697713226,-0.30603293793657455,-0.31260402651074176,-0.3123622639739812
0.002839263309864673,0.0015981587459511673,-0.0012514670981808788,-0.002837077447331356,-0.0034513212784615284,-0.007242482516427455,-0.00846731828293142,-0.01050906020024492,-0.014063086093301543,-0.01643160806337579,-0.0254860063126396,-0.01983284458013599,-0.01925141967944261,-0.02023769912581155,-0.027640848696621766,-0.027727000525931144,-0.02987344370488134,-0.03190216099259352,-0.03221782290860284,-0.032621143015822925,-0.03275168697357389,-0.03235104645805695,-0.030539102308862098,-0.029590111488088364,-0.025969572439146688,-0.023395568200482487,-0.018231002147382963,-0.016436093910204175
-0.029604939024226444,-0.030113212403735122,-0.03093272749192286,-0.03193475578961485,-0.033318809186138026,-0.034282798764089545,-0.03672301616335582,-0.03733978890277343,-0.03720737500878703,-0.03771170350063498,-0.037748366737144365,-0.03699540195909737,-0.036760291383130785,-0.03721555002699631,-0.03558393061210028,-0.035384054187769964,-0.03423870570426425,-0.027733332518195937,-0.028200856718903437,-0.02714028186590086,-0.026588834155894733,-0.026236806394604312,-0.02525661352119715,-0.025743172411834964,-0.02548248388002683,-0.02583321389851779,-0.025492828455597052,-0.025927739460325436
