-0.0033699804569611953,-0.002249867543371624,-0.0017903984590860477,-0.001305543145629537,-0.0009291655823809461,-0.0007477292517820409,-0.0006174326878012378,-0.0004857886550626572,-0.0004508628756053427,-0.00033169025380774554,-0.0002374351939344405,-0.00019299584661444514,-0.00016361873627274154,-0.00013297094469377372,-0.00010624098843524923,-7.656825835986761e-05,-6.166444926232642e-05,-4.14526611214011e-05,-3.2615418458218616e-05,-2.843465362495535e-05,-1.732610412221992e-05,-1.415056139313686e-05,-1.773199912352594e-05,-1.8455958454155782e-05,-1.5718405980877918e-05,-1.2922407401702944e-05,-8.04599854310868e-06,-7.009157501793463e-06,-1.0765433115675914e-05,-9.675233575504429e-06,-6.145225642127259e-06,-3.888037201390269e-06,-3.8009874791063125e-06,-1.7095316768457766e-06,-5.043594332733908e-06,-8.158300465549728e-06,-5.564102765441599e-06,-2.6176215401000777e-06,-8.95245571871683e-06
0.03162384987931522,0.04080159962493892,0.025105748348840624,0.004759688679885269,0.5285216461008745,0.10734794246605414,0.18919876907164948,0.1351420816321722,0.09325738789800408,-0.08839518648268117,0.478253769084502,-0.07264292927031381,-0.14801945747293715,-0.08997413847417314,-0.07116433329756479,-0.2232743375784164,0.6138025860903861,0.7524923293915224,0.85383391400296,-0.4411811900385364,-0.46303819576474914,-0.2948801483853436,-0.28199882878724497,-0.2599929952903528,0.7216541145418371,-0.18187579209408955,-0.2882462287098297,-0.19714584078205227,-0.16363557040121834,-0.14085213467963828,-0.10255684840625211,-0.07845356314885496,-0.07544485349136691,-0.07561747165822535,-0.07729813574958445,-0.07855798252896035,-0.08341638566663226,-0.09076540577821779,-0.10567486486436459
0.9313005679422416,0.9425626719199034,0.9352008720912621,0.9414278973115069,0.9336683764308054,0.9426050397394211,0.9273641415419461,0.9258201822235032,0.9350762113253284,0.9324046072811981,0.9413323752525398,0.9373127489371991,0.9237913779778109,0.9339834081824414,0.9179359402733297,0.9173502380484202,0.9384204938446238,0.9431985645026618,0.9227871980749188,0.9332784766812582,0.918544314601541,0.9420216659227612,0.9219258500319496,0.9202923220103738,0.9325289483535719,0.9318233198267346,0.9315708037537311,0.9416548921252005,0.9290375087624849,0.930033773030331,0.9365509442980396,0.9231186710056938,0.9321104690978178,0.9301044109052903,0.9441765907935443,0.9354895881931073,0.9256927058075094,0.9363877561025071,0.926992066042472
0.3217385768287038,0.3228697101036083,0.3234311783457241,0.32572199740525126,0.3271714725386826,0.3286599455577541,0.3314737340280897,0.3298892273761439,0.32680052699172746,0.3278012818856,0.32386788861483695,0.3226115280779095,0.3300597163895842,0.3239395968304503,0.32892653427263846,0.3215827099410929,0.32150496609524937,0.32640101106762337,0.3254590332882131,0.3303719348670029,0.3277699526343238,0.3262879199552656,0.3264023872328022,0.3282101683049218,0.3303764384317347,0.3312451802241832,0.33211421163236626,0.31846543053189247,0.31493975554514364,0.3207678891533994,0.3140318352049377,0.3153166274511288,0.31155888492646255,0.3124730499952399,0.31184240669374225,0.3181619830294769,0.31754108243678614,0.32322229591388807,0.31971076045633157
0.011671871348707048,0.0117815358571696,0.011762434452444437,0.011476815355692243,0.010862314839175494,0.010366927749511305,0.010208439673426842,0.010211801460763496,0.009726284825257274,0.008410571176985428,0.006694854571968894,0.006818177263317455,0.005242300725330873,0.00536982872907369,0.003608850099012843,-7.42895147216085e-05,-0.00031178922112981176,3.567013010840463e-05,0.0004784811242295788,-0.000533805945053637,-0.0009841030115281613,-0.001753840356160208,-0.0018867901154693521,-0.0016163752345450678,-0.0018061401461097197,-0.0016716777028622561,-0.0011400879242690243,0.0004992924452895219,0.0017677850231810266,0.00295481277433536,0.006264575175244363,0.0046596749859794655,0.004410375116385039,0.0058200908025266675,0.006497330021429638,0.0062890713774003335,0.006165768061135206,0.007184600625840083,0.0071548332070735295
0.0033652837012441835,0.0019586077936864176,0.0005874572371734046,0.0002198126055372299,0.00035757765908379647,0.000826267731527304,0.00035948278899862896,-7.215741039351847e-05,-3.452739921527614e-05,0.00039592869265851576,0.0016233864296639217,0.002615812326593186,0.003435149301275918,0.005250349567717848,0.006632053103433344,0.007467549422778256,0.00829538094155524,0.0095776622274412,0.011833302385049286,0.015706682668501133,0.013602195870893443,0.014709013204042656,0.015109415534743795,0.01484297256197104,0.014550088390325594,0.013117599325684123,0.010898247953903472,0.010473619779966295,0.010245192310074359,0.010858722231595588,0.010581528990408961,0.01075652221457723,0.010607147988337146,0.010088095455996272,0.009070830046845548,0.009524902756461671,0.009425748418231097,0.008525760233952502,0.008906239902497321
0.9314139990097948,0.9408074148460103,0.947687939417333,0.925255477793799,0.9325048939841084,0.9473219183374427,0.9395356985637994,0.934181262367651,0.9407970495108259,0.9562594690223161,0.9454665228314394,0.9469689529196945,0.9361031616729535,0.9406666683766526,0.92943909476028,0.9552302200081111,0.9391728153074355,0.9420803839205859,0.9329887313456205,0.9406985407652826,0.9519545245208957,0.9346449124589327,0.9295171554801188,0.9416159638995452,0.9396151327342935,0.9429313904604365,0.955137745231345,0.9361638820529672,0.9576986101672488,0.9395236943140134,0.9587400363812363,0.9543144864416307,0.9467653946175488,0.9520353000253604,0.9476685243607237,0.9355167438167076,0.9319149637875692,0.9328446309674026,0.9322087179851493
-0.3333386569375403,-0.32900255875014556,-0.3302079791926006,-0.3255911352074297,-0.3250117096663518,-0.3258385692186778,-0.33182275632628766,-0.3230930050828081,-0.32349991754657414,-0.31761266471752453,-0.31947846308851924,-0.32357318972734106,-0.32285361051172407,-0.3200137794417765,-0.31309090375819615,-0.32103733484507657,-0.3129168709310529,-0.31860209911009857,-0.3215620865387306,-0.3168426962415688,-0.32344591128129097,-0.3228115685779379,-0.3245774191883891,-0.31984296508863586,-0.3213956623060773,-0.3210265649065404,-0.32037929482665856,-0.32888479663269804,-0.32538999193955437,-0.3241455849905746,-0.32195528448500466,-0.32957713934864646,-0.32907470926016824,-0.3278037930253668,-0.32572272045785167,-0.32094378621485287,-0.3222009536821543,-0.329033352787222,-0.32507896783133755
0.006014353481453096,0.005697316582157231,0.00483257775441829,0.004343755676682111,0.002676645184918851,0.00040887323002836574,-0.0015412878056310876,-0.005002201581519333,-0.009440208185715815,-0.014719486411861098,-0.01988034546227885,-0.023839306236909767,-0.03126699937793627,-0.03167621792647965,-0.03483730781266041,-0.03831033351576793,-0.04086481280159926,-0.042528207625760345,-0.043926532631664565,-0.04765674829988127,-0.04800204584992894,-0.047474587860300545,-0.047453701978225855,-0.049083681666589274,-0.050704478866626664,-0.051012868877777125,-0.051027692430527405,-0.044438922577764134,-0.04742244367785514,-0.04596506567352632,-0.04359864602977155,-0.03627661676232159,-0.026557741449958677,-0.024861008819262197,-0.02121124057809322,-0.017267494908809102,-0.013542625164908706,-0.010272069749291877,-0.008976218003862134
-0.022709705624811345,-0.025527752526094648,-0.02772288961364423,-0.028327790780441797,-0.028163562379044924,-0.028092175433008865,-0.028048105127312845,-0.028230792082258774,-0.02700921322192556,-0.0260189949145335,-0.02463212929203837,-0.023188816085392177,-0.02250115296257899,-0.01925185353749742,-0.0208689870630042,-0.01992170497234572,-0.01865075895907079,-0.016343550444275566,-0.01642118419949732,-0.01300370818011072,-0.01347763478722527,-0.013541989129240558,-0.013957661022853887,-0.013593618450899705,-0.013566757472137429,-0.01499341139008383,-0.015860266739807522,-0.01618178267346427,-0.016600005762863662,-0.01580846524742346,-0.01557512970464432,-0.015691225861233046,-0.015411667472007718,-0.015883192845167152,-0.01572301867557325,-0.0158827451342165,-0.016236337968684865,-0.01651084452132902,-0.016270797906781688
