0.0030688494813005092,0.002267168324421042,-0.0016726880431781818,-0.0013396898531013279,-0.001214123138907145,-0.0010553381881015693,-0.000780046452312575,0.0005285314764657845,0.000398512585117124,0.00032231252437844496,-0.00026074944132007397,-0.00017887140277847354,-0.00013261713384480782,-9.246073214615985e-05,-8.070736258476007e-05,-6.446487885335352e-05,-5.373284105547342e-05,-3.961381626356338e-05,-3.6095937919156104e-05,-2.7262179248680237e-05,-1.963203248827538e-05,-1.413841571756289e-05,-1.0942598923345163e-05,-1.329330734499081e-05,-6.042705292933101e-06,-7.652508048113437e-06,-9.220451944707596e-06,-8.840716072715565e-06,-9.377283932954386e-06,-7.277059190323656e-06,-7.495479703125125e-06,-2.9748414211739256e-06,-1.8294038762012647e-06,-3.3641905040289903e-06,-6.219195097386595e-06,-2.3591020294430245e-06,-3.828417055395982e-06,-3.4420450776760985e-06,-5.744076985066105e-06,-1.121325082597957e-06,-0.003740370244332994,-0.0036837630579963534
-0.0762072050453821,-0.06213511331727805,-0.0373289594081405,-0.01427652068652602,-0.010093295737343095,0.0037399645005002026,0.01331501012870143,0.032183833053248186,0.0331684032890354,0.026407674196549033,0.03470371831342903,0.6795897822407495,0.7576910375488516,0.5052094876564796,0.9186241912869944,0.37509327268087567,0.32768929163718125,0.20855782891329247,0.14386194985784106,0.14098654648445783,0.0977327179021764,0.07071682023193354,0.018583661525300593,0.46312664745177384,0.5429268032340233,0.5646952183370382,0.6313385557020949,0.6688942066077161,0.6870845152469683,0.3836560836623622,0.3161246738807602,0.20502135773791968,0.15929411111017117,0.10639646192891497,0.058481216795845545,0.021755902349328067,0.0009709981826332668,-0.017645789780280443,-0.03290951119195517,-0.04258175790928091,-0.035027311904528936,-0.034066413988677303
0.9361826657384952,0.9448684918188113,0.9516132476583621,0.9319566688298622,0.9344202999379712,0.9459660797619177,0.9517035646039064,0.9301352537774912,0.9262658820248464,0.92426085300561,0.9436256035963968,0.9482668112015793,0.9311331678045909,0.931584879046527,0.9293432376676181,0.9480192018278661,0.9417537413851396,0.9303368231716491,0.9345956010277737,0.9460967157911502,0.9504692890428366,0.9363946113809993,0.948031617482782,0.9462899287062566,0.9259427485855798,0.9276509662970819,0.9318070145155605,0.9382341224182381,0.928940954473045,0.9485798719631878,0.9354810995378336,0.9480494054240907,0.9277007176358777,0.9265886954591783,0.9483856644526723,0.9251754672694894,0.9404966771224574,0.9474821432294717,0.9321583538558902,0.9287129809566838,0.9367691829102015,0.9455325318640584
0.3270266766619376,0.3208732641861017,0.32443352660782077,0.3158035770263007,0.3159515702661944,0.3147562405350383,0.31336344312574355,0.31496052268999464,0.3134612935678465,0.3123728030520032,0.3149475628391019,0.31634880809370974,0.3196567601159937,0.31344809687458214,0.3134667239527035,0.3187588027309826,0.31672424692763346,0.31653123055209154,0.3124901423828905,0.318513219430114,0.32332144977821575,0.3154238704411209,0.3220695806850016,0.3242137967849045,0.3285716703406864,0.32837694796155736,0.32496757171000895,0.3257768460484645,0.3299617500601784,0.33244089787925235,0.3327666034345812,0.32894700195686744,0.3318858178410178,0.3265776424492224,0.3282301820313419,0.33234409811826965,0.3267503707212928,0.33516076740405576,0.3358755008756463,0.3325520656481823,0.33014025307807726,0.33268592633168786
0.030073426258721742,0.0300874834594553,0.030177682135479486,0.029833094876173447,0.02990420329762643,0.030336940727829127,0.029887278691918037,0.030213119431057946,0.029892553029206622,0.02929157896571031,0.028640680233190025,0.027755122376227813,0.026310957522468682,0.025424306800951813,0.025377028357022276,0.02484258083071175,0.023990863246598125,0.02372171330364518,0.023744850633461028,0.023112779875975823,0.023066786178339772,0.022884707953147104,0.022480052486767762,0.022235776031289945,0.021719167156160974,0.021047575110695323,0.021049412876804383,0.021015785229090474,0.020381183114203404,0.02051574979723486,0.020617831491858824,0.020215892242675813,0.02003107038257879,0.02015646049191066,0.019521105936148808,0.01927663180670233,0.019354743906034436,0.019128496429378652,0.019636876541906777,0.0204115666587328,0.02053568521907698,0.021019823047335892
0.004759376547488734,0.013946371699598309,0.020976699659658805,0.023547254797749193,0.02425388180842423,0.02416099489385986,0.0238137545693685,0.013393305877330857,0.007722479527634078,0.007402020102803133,0.00790946840267525,0.011909936464380315,0.009884252427870903,0.011108262254099529,0.01194530381190195,0.012104270188271376,0.012733135922876724,0.013240621190447333,0.013589045990917556,0.013591432026871773,0.01333334892941889,0.013441637439265764,0.013358093824999391,0.012872226897624274,0.012437823583111789,0.011583458278786277,0.008837747494246593,0.007596738197911181,0.008878484326167327,0.007385647211814148,0.007411410993645681,0.006694424210877937,0.00597457558804286,0.0052463000397928936,0.0036580063345868913,0.00301609059234455,0.0018715765589480404,0.0019995919023956753,0.0020959847865800836,0.0006082794157021262,0.000612665020873193,-0.0021743919481404684
0.9312404554007497,0.9329615728894756,0.9398604229556453,0.9356067051842338,0.9467356140294448,0.929183442571549,0.9420772468480352,0.9407132142071641,0.9246654704253897,0.9450377724453846,0.946624172069493,0.9487470615206225,0.9273982670804792,0.9378247741323259,0.9265674525254325,0.9438599620176725,0.9458363365232093,0.95380756587299,0.9509015736651674,0.9503650690135202,0.9313013839682608,0.9266552624340345,0.945575559976492,0.9419292585490665,0.9385480626745473,0.9508773673754487,0.9276251057176792,0.9323849880745515,0.9458500565737912,0.9417960751520018,0.9320810838272169,0.9363436866481449,0.949059901378193,0.9403776413281949,0.9289170519111829,0.9370997763623546,0.9467198622453005,0.9533692219168719,0.9496216043135726,0.9416506662199823,0.9486810313676243,0.9402290268884747
-0.3368135907232102,-0.33673480570518016,-0.33702952259578844,-0.33749466858238947,-0.3392476476116101,-0.3406436823369313,-0.33273403949149155,-0.3369271171510094,-0.33738610964156873,-0.3373317265413751,-0.33641044018950544,-0.34190871246619453,-0.3345770010085406,-0.3337212445727653,-0.33464696032041186,-0.33676095838540787,-0.3334581734535848,-0.33165465409440664,-0.3304227299963973,-0.3291087412613333,-0.33452588276042167,-0.32998737801873235,-0.3278888046699573,-0.3310522880774933,-0.32994080185209584,-0.3269585389954257,-0.32955696011773217,-0.32776524469130464,-0.3260583047481208,-0.324944056830552,-0.3311672910323993,-0.3222650617189551,-0.3323568942757097,-0.3249377014694086,-0.3287483192700226,-0.32609975415636294,-0.33144877993242056,-0.326522057147673,-0.32416217191305063,-0.32490963086856417,-0.3321014957871115,-0.3263794011677915
0.027209325480969295,0.024975990146789816,0.02348014564974548,0.020919388289531413,0.020972921124613315,0.02005362628144835,0.018316343181730355,0.016111747365740392,0.01664009541643273,0.017204252402860207,0.017700755973436618,0.01810318384459479,0.01677841246820683,0.015562190643463794,0.014950702317686115,0.014919418172652202,0.015339897456650842,0.015117855635638534,0.014870208187021793,0.01475351681204712,0.015059115703388994,0.014849390675802494,0.014816504189360903,0.014479638321401736,0.015034205146076401,0.015063588181229827,0.015050925851436373,0.014954112154950223,0.015172005055812473,0.01499485693558158,0.014719832381384874,0.014988485293104524,0.015045171737489968,0.014965264603377866,0.016154285449002735,0.01665288910391452,0.017825664820119307,0.0193609032170666,0.019351813637436068,0.019697386227285486,0.019473001492519168,0.019393951170554643
-0.021543381309144925,-0.01269841084442573,-0.007543932172398452,-0.005922651476330186,-0.004210315912596831,-0.0037635616023463034,-0.004259587167479211,-0.014429226284958024,-0.02276530001453083,-0.019610966002278185,-0.016091758964528746,-0.01564675454162696,-0.015199936866833763,-0.014086290129119277,-0.013968829994412473,-0.01265467850941831,-0.013275892277247426,-0.012461751516834225,-0.012028446031370045,-0.012200545669912244,-0.011704775984341758,-0.012079477140624373,-0.011900239178711051,-0.012516718128725995,-0.012698084111851563,-0.013616996838330177,-0.01416763908724791,-0.01600332097635199,-0.015908042407828112,-0.016645434697840553,-0.017924198827454642,-0.01775839214701741,-0.01903476792290077,-0.02027983336749305,-0.021369905502870455,-0.021639101567132564,-0.02418762013951464,-0.02290879751518098,-0.02461655508240212,-0.023975672297530486,-0.025465579180111428,-0.026810067340042806
