-0.023099249700756427,-0.016086292019230192,-0.012366510656883965,-0.008627064554197187,-0.006532905558133555,-0.004301089666195188,-0.0032858453240576313,-0.0024919856936036775,-0.0019742896067910516,-0.0014689214668111915,-0.0010428648818105021,-0.0006544636052256438,-0.0005154718495848633,-0.0006953174318435211,-0.0007158589940089054,-0.00035143459149899895,-0.00034541196227548185,-0.0005513591109984498,-0.00023340684804678462,-0.00041324089233610545,-0.0004671237940568868,-0.0005473668630804765,-0.00022602742836524246,-0.00037860192098072956,-2.7295223139393514e-05,-0.0004397122736515008,-0.0002520258323460016,-1.3974880895834414e-05,-0.000302579463599038,-0.027902346125378587,-0.03442405815680832,-0.040946803518672845,-0.05196784502911668,-0.05621233821203575,-0.05824352916359633,-0.05889036743687893,-0.0607722751236545,-0.06083830258011845,-0.0608318116522945,-0.06191172437621567,-0.0611089126158107,-0.048942749787423454,-0.03335582899566532,-0.021700262247550464,-0.020846073250378752
0.03358335891373579,0.030764320369947026,0.03514028751578435,-0.008741411503621871,-0.032866907094308444,-0.04195868229561856,-0.0581665595183401,-0.046527699650864035,-0.020819385300396384,-0.004377044993375761,0.03327108260455311,0.026658299386427452,0.029831897819753674,-0.012131763458400523,-0.02797698956921639,-0.022709995415670804,-0.01437540263020431,-0.0018408971607487249,-0.006396717502590792,-0.036026257647199834,-0.06021988653037823,-0.04882503097284166,-0.01934528778608213,0.011210007811242984,0.018357067466488956,-0.0385113818063876,-0.02113376031645396,-0.010065742596838168,0.018906434054320003,0.0288954889057911,0.02505601682013733,0.01793212614503546,0.009742995284119902,0.006630263141761357,0.005160451488753789,0.0038450819634783906,0.0038098714838865327,0.003389081314846106,0.0034379201003754255,0.007502562788109865,0.008384994019133927,0.014713035589848366,0.01560515934943253,0.016842345476985536,0.013448689269708464
0.9259539152145425,0.9312877832834592,0.9377606951471532,0.9447942894917049,0.9308101477816022,0.9265711392366219,0.9314832595234784,0.9353887019821999,0.9487857603521063,0.9357722064278796,0.9486086393162075,0.9406555757721433,0.9433130668849229,0.9438337741468601,0.930783359417595,0.9311397868192695,0.9234580420098336,0.9290694187748281,0.9265000717300664,0.9233313603141476,0.9465707108681308,0.9366344502204994,0.9480369785559398,0.9361988977566618,0.9289428731541406,0.9272977663741455,0.9448448674264003,0.9505022057748818,0.9495716120180346,0.9274987651308741,0.9423945782438116,0.9368471126901782,0.9352233422603949,0.9402486931896127,0.9474308225678402,0.9452250483289812,0.928757394144042,0.9384450639573652,0.9346454246598762,0.9320649480147211,0.9264856898883687,0.931392483043642,0.9312920037782391,0.9285239684886315,0.936618327932068
0.31894849287660465,0.3131739309212545,0.3143108674185364,0.31847390163700157,0.3135257361694838,0.314144620847176,0.3152071591847664,0.32249761953237654,0.31795076718168785,0.3226687133336739,0.3168510117145694,0.3204581512685788,0.31672556709089333,0.3147172298477738,0.31588553076123965,0.31504481813686014,0.31257222407525914,0.3103324236737732,0.30875091308986036,0.31212524586690793,0.30952107494752695,0.3134993546574517,0.3109858061819861,0.31067391720441606,0.3052414658941958,0.30997369452520185,0.31048080452897425,0.31272515167996134,0.3142595274872831,0.3123278210058362,0.30925819408137234,0.30584473162203335,0.3103371162001131,0.3104477642338073,0.305639440362311,0.31126399234514385,0.31334561951128376,0.31364122757951696,0.31582709954911226,0.3070420512674448,0.3125337547426705,0.3112691130456445,0.3106845548285953,0.31674153403416344,0.3081233954752061
0.011917851865147537,0.010025969399273804,0.007785605151201781,0.009551895189368364,0.009209045832790669,0.008130654869340262,0.006996676372301361,0.004968086196305583,0.0038537186997017856,0.004356772629147581,0.005653356255641513,0.008081973353027093,0.010104050997828325,0.011165736364428453,0.012722312866734482,0.013732699910044924,0.014503629853672883,0.015384108527062724,0.015768813352766507,0.01612308218986453,0.0171201425552947,0.016939848767166345,0.017119704044242134,0.017262225257659705,0.017012203479412496,0.014582405803637467,0.013763916904069338,0.012478406701412726,0.011751199046987348,0.010942310691002608,0.0100926551921267,0.010295664686744638,0.01022424982631206,0.011872836051749752,0.012694766680865091,0.013060781437261998,0.01316829547024586,0.013318423470247639,0.012966958379836031,0.012970029052854607,0.013008175173998477,0.014146972928292657,0.01655136188419217,0.019024635436189676,0.02015711754149856
-0.023996509881529095,-0.02351289502678613,-0.021995862587903033,-0.021591330691434908,-0.02092125156563698,-0.01951706046382352,-0.019947771944235262,-0.018586442292423212,-0.017742654941765055,-0.017459727152076117,-0.017277651542842592,-0.016593057327433925,-0.015682094242351043,-0.015226740757212923,-0.015210817322449279,-0.015304060138768468,-0.015135747517168044,-0.01528270427510543,-0.01570657984562949,-0.016074556645372075,-0.016372537643399954,-0.01614679681606164,-0.017268312414544712,-0.017228674363501784,-0.01810767250431265,-0.018088795659175542,-0.01786919857604179,-0.018096723281902618,-0.018192572431697685,-0.018661520425206458,-0.018790797047204547,-0.019324800752057766,-0.018857054832681446,-0.018897031620785223,-0.019085939782880743,-0.01895001357018435,-0.019305306440626356,-0.019233580329083885,-0.019415889315066673,-0.018995889593348508,-0.018874425920520244,-0.018484723627733488,-0.01667412375061808,-0.01676398438589556,-0.016455828042864214
0.9272209741431378,0.9333228575502561,0.9425344816334388,0.9366229150889048,0.943048393172334,0.946960779888945,0.9260699460368809,0.9341196475365315,0.9469576329782584,0.9325533130680217,0.9474978590811882,0.94177382036125,0.9238662941717559,0.9459359462139862,0.9440774318061741,0.9446295428619476,0.9334299735979159,0.9389487464127396,0.9290510890431257,0.9457107243108908,0.9391945510899982,0.9390201859365194,0.9457259621446376,0.9257181960882759,0.9505246458031299,0.9433551429553293,0.9465781969527663,0.9391795249483661,0.9314715549273717,0.9475390020663998,0.9383029283443068,0.9323539492247694,0.9427186848362888,0.9286620951574851,0.9269369132412211,0.9252387050348718,0.94937602304007,0.932249895413106,0.9472147043993974,0.9285795872648943,0.9290138945853588,0.9401414868884628,0.935390680473965,0.9319441787204478,0.9348484131044739
-0.30176778454251174,-0.30406303535673557,-0.30452445664406314,-0.2991637493262262,-0.3028658777276032,-0.2993552272123612,-0.30641148438105975,-0.3031217677850911,-0.3059346344015785,-0.3015895189639765,-0.30394815899354977,-0.30315665595470115,-0.29408545808153835,-0.29775462910163436,-0.29602779596067313,-0.294010732752926,-0.29396762466620474,-0.2998427314551059,-0.2936222126918424,-0.29393747342517373,-0.2936548254998212,-0.2974806476704443,-0.29783466951651316,-0.2924356074789868,-0.2906510944912987,-0.28900684148016126,-0.2913397677896758,-0.29010212994229767,-0.2989944438794086,-0.2986669691885034,-0.3024722881136894,-0.30118918156571445,-0.3010819939638944,-0.303017640468101,-0.2945435626773553,-0.301948911574474,-0.30097326211196507,-0.30075428211152777,-0.29258393734448,-0.29239881935029105,-0.2940627656241191,-0.2931381580171971,-0.29810093139712696,-0.29892894355289906,-0.29912301135480385
-0.010209727391636392,-0.009695238254840241,-0.008797249767895258,-0.0075660873435908355,-0.004977952501194705,-0.002195993091809089,0.0031089802703313458,0.005168339067906059,0.008779320622755852,0.011525175344464858,0.014166569794322388,0.016483418291349226,0.021202949337198847,0.024259510750789224,0.02387488016019431,0.024862986399422922,0.024879129451851948,0.02499225622768916,0.024759897096386416,0.0246763391336531,0.024558188565230392,0.024406287229155648,0.02374921717960962,0.023198353332856587,0.02253166944670281,0.02062127604053624,0.017089826414365357,0.017219418316254405,0.01643876460884384,0.015809457827587206,0.012356658744394993,0.011089777012300024,0.007056929142919669,0.002513075603710857,-0.0003836647222258291,-0.0015206945472633422,-0.0014929619246921617,-0.0011756787858570885,-0.0015586611974434737,-0.001799174380654922,-0.002149730854966702,-0.0019549760599576853,-0.0022904870723863572,-0.002525843086167072,-0.0021512129223665625
-0.0004644958771847455,0.0001519989177684593,3.309439492514316e-05,-0.0009740150516598867,0.0007682348023998905,-0.0007709076421374341,0.0013352553998506541,-0.0002585114433930188,-0.09299628490545758,-0.12063723872668494,-0.15532509100228153,-0.18357273445528635,-0.19385502867322674,-0.20206927525037272,-0.20987211765764463,-0.21342784534000606,-0.2136479145645536,-0.2134095931433463,-0.21259781658452942,-0.21377525177772616,-0.21410747454476742,-0.21490110302463478,-0.21452233712778648,-0.21634999904746646,-0.22068232054417394,-0.22262911138124972,-0.14627055294223243,-0.12337940431747033,-0.09562131763630426,-0.06802557812639165,-0.050756484834047905,-0.037626413933522444,-0.03057725153876639,-0.022988718546381365,-0.01661524431665813,-0.011852388200370836,-0.010998606341996241,-0.006943775221679725,-0.00695435741756424,-0.004802590742344046,-0.005391350726544205,-0.0036897119703404716,-0.0013928482558621287,0.00015223120708087443,0.002905967481640293
