-0.025933930553464747,-0.018251447220563224,-0.01328045915322248,-0.009501185390350235,-0.00623697386897334,-0.004800021198773725,-0.0037698315705101235,-0.0029242492338527005,-0.0019447001991432572,-0.0022262126108427344,-0.001825247070146462,-0.0015105618285548164,-0.0010558614146871398,-0.0008686304515173522,-0.0005239783284394021,-0.00046121121857898846,-0.0006434558157960236,-0.0005536334023607596,-0.0004743136550319001,-0.0004043881898053006,-0.00034165892554304477,-0.0002632140877684736,-0.00019933046717940235,-0.0004297423044128085,-0.00017870873182699516,-0.0004108774623342017,-0.0001717846903901016,-0.0004149827030238475,-0.0002485630488767654,-0.0002974265822989264,-0.00016675500257268324,-0.00022798313555550282,-7.596075596587825e-05,-0.0002875770385381574,-0.00041576912646676574,-0.0003228152297523838,-0.0003478816442520164,-0.02446929904856495,-0.046725660272009716,-0.05622492907827109,-0.059789183435107585,-0.05617333358909177,-0.05517882916202427,-0.053299678215102536,-0.0531481380208174,-0.054172797395944154,-0.05576225876870859,-0.04456523983747429,-0.027726772517932406,-0.024398933485037008,-0.018063127074846863,-0.01437147967304661,-0.010297032462571723,-0.007941375862199005,-0.007382816241472197
0.032441246745750316,0.018215066938075758,-0.003986892793701904,0.0755412483512713,0.07023327560936524,0.05572170883873721,0.053465043426564926,0.04133182171465205,0.032801606957392794,0.07894300276949422,0.1086692884546319,0.10146585904413964,0.08567516323234914,-0.08113931691400163,-0.06116083819250529,-0.2444456261019382,-0.2709928510036305,0.007120261886232831,0.022143182935374622,0.06377178866544156,0.018646253239995848,-0.012784504765595488,-0.1765184681338396,-0.08526298953678207,0.009021809598935499,0.05154051350586883,0.06661312304717379,0.05307216056321804,0.07573377180867298,0.08997656413567244,0.055883182964809174,0.02747986764680653,-0.015146366001834832,-0.03445680485468226,-0.05760905846603177,-0.05910594836165724,-0.054280123933323314,-0.04940672694730195,0.025175777107750017,0.03958232107493417,0.03561141260032913,0.027321196720520236,0.03138661817202348,0.02743099098076097,0.006048461874617462,-0.0018185883314598636,0.008758546426219756,0.009517106128542261,0.010740362070489612,0.008517211498645899,0.005697013780311738,0.0014921952528957586,-0.00485763163944693,-0.005490489310241569,-0.006975916150471201
0.9461554784550018,0.932390999874108,0.9345860645270223,0.9281390246605269,0.9502518468448434,0.9336197790181309,0.9246434122296427,0.9491589347245628,0.9379849736546733,0.9413456652340526,0.927216947301093,0.9369752776993745,0.9384963178627622,0.947446385815623,0.9350238635569585,0.9386193188270858,0.9283810736347373,0.943735116645419,0.9413676145696181,0.9412512190999577,0.9410669096353957,0.9447957752713306,0.9247861172112576,0.9245826322865239,0.9331511416311977,0.951248421546297,0.9466058744105172,0.9330537635906003,0.9418159395275083,0.9484854972131879,0.93487202242067,0.9365394975435767,0.9448966727128268,0.925417917013046,0.9305105736044136,0.9429435815321212,0.9377399183975698,0.9494875473110364,0.9368402858340613,0.9430079194514374,0.9297257245108014,0.9303979813221486,0.930023087183892,0.9494172256451873,0.9286836651220138,0.9509817366072203,0.9326422401686746,0.9366539127425234,0.9519753485391044,0.9311355339869773,0.9355635321871059,0.9335481934538437,0.9474154647804013,0.9293880586374472,0.9510519351608671
0.29307121286504845,0.2935000640168371,0.29643639513864367,0.29109765706463353,0.29334885051648013,0.28842097775136194,0.28450991665186975,0.2823000591473993,0.2864682951464778,0.2839623716952666,0.2789438990760545,0.2747144533705977,0.27961852946728327,0.27330622685810113,0.27394374067715366,0.27202818327202,0.26914945977567795,0.26793525606211915,0.2690488359820843,0.2714164246153854,0.2653261638442984,0.2690767975845723,0.2734468096269772,0.2724660907749139,0.2714606811134521,0.27736365922627687,0.2775426801725398,0.2818626721915165,0.2833236615004473,0.2773859781936406,0.28515657085349017,0.28511776014458173,0.28636800141215296,0.290530600946993,0.29214494806298397,0.29559010996463525,0.2969485375623303,0.29527889594625567,0.2979837481553618,0.2952297515792709,0.2961878711906009,0.29805672274123496,0.2996616586412617,0.29140190844509517,0.2947128694529129,0.29069390691906605,0.2972761111102395,0.2906649779312962,0.29427623291015725,0.29156901260483975,0.2955834119379643,0.2929061910664548,0.29455434617132814,0.29273255671025983,0.2927339716490121
0.02883459773607963,0.02646155665928994,0.022176445715325243,0.016100153701482118,0.016717466407813953,0.015661706421367636,0.014955457615686627,0.011480701309186808,0.005751650307549069,0.0022462098427699227,0.001856849866219151,-0.0037078510149654957,-0.0031457821986886902,-0.006318059820175192,-0.008387936844888918,-0.011191351005853764,-0.012710370378164597,-0.01517467303849335,-0.01543329963260673,-0.015601519498098678,-0.016139546500400687,-0.016166532019356934,-0.014503003550882817,-0.013645770806016163,-0.013140200320920819,-0.0124887318445148,-0.01124106120803296,-0.01025915731793312,-0.009509181753323371,-0.00842908052656605,-0.007539515201051229,-0.006804826235886853,-0.007873117979076765,-0.010287240664444537,-0.010555135252405387,-0.01239293839497975,-0.012528336655839351,-0.009736865857455795,-0.00961110279072444,-0.008528436008831203,-0.007916731385288131,-0.00680351106360864,-0.005658203588980937,0.0035318378052399055,0.00434694811590081,0.006427108993171413,0.006715201646448758,0.010776741249521913,0.013002129374239285,0.014011473682199875,0.014484776972797235,0.014681057455470343,0.014826177781953167,0.015129949270633223,0.015568437869487799
-0.01782043890431621,-0.017949527529220962,-0.01756586445832627,-0.017545977427576718,-0.017261205817809686,-0.017501181084153404,-0.01764514306252727,-0.01806515187424465,-0.017978930708610803,-0.018538761676797532,-0.0184469610218487,-0.01836150809977951,-0.01836140181204211,-0.019416952003224682,-0.018749124419441435,-0.019678784834564866,-0.019323290183616816,-0.019551251539203684,-0.018999834888187763,-0.018922708409774613,-0.019454990752392237,-0.019524651589981457,-0.01982321697586275,-0.019608558838707393,-0.019765785221521535,-0.020405972519501613,-0.020813413177336437,-0.021639946076232916,-0.022692274741843755,-0.022565381521919507,-0.0234996477767376,-0.025224546699312577,-0.02817982890362314,-0.02816850850102575,-0.028593050130641538,-0.027565424069953746,-0.026042086591193357,-0.022623455527403052,-0.02126908971607968,-0.019961474240853806,-0.019740388809306463,-0.019730153064154134,-0.019798114724986816,-0.019418586148182565,-0.019006832979611976,-0.019022914814131098,-0.01861702657194723,-0.018734211504952254,-0.01803796564456433,-0.017940525236562182,-0.018193017831802737,-0.018196660430956753,-0.017772737292161722,-0.017675520152474797,-0.017633966286151305
0.9370549080344723,0.9480721544822596,0.9251701335440604,0.9314442321193727,0.937331357053691,0.9450636400885731,0.9288642535986279,0.9486097699385398,0.9267390017066883,0.9326237113598635,0.9293291364377678,0.9447110683743064,0.9306709313182278,0.9453724265277079,0.9386544624846067,0.9365995442493602,0.9328732585887642,0.947313054679787,0.9418058443412283,0.9285595507721485,0.9353635167169521,0.9300124872581473,0.9250966861324755,0.9429892198061349,0.9282464777800926,0.9490884332939605,0.9405669847435773,0.9502148875819124,0.9358799148700286,0.9422938637005069,0.9267644045063725,0.9312873832589541,0.9527842744722266,0.925885125765685,0.930693307551877,0.9368451711099576,0.928999117078936,0.9488386352067841,0.9331580148461445,0.9385909535847426,0.9488307813739951,0.9249102736980356,0.9453656141223511,0.9417440925904462,0.9255812563359567,0.9342105883893047,0.9443927533458624,0.9465476681259901,0.9455647869522765,0.9319907878411127,0.9258022190342269,0.9439560067669954,0.9347807903096562,0.9486565554976841,0.9421697241996876
-0.2942368367626557,-0.2870364855280598,-0.2905637837423556,-0.28818039994211125,-0.28957007791597045,-0.29352371041416364,-0.29864103404396,-0.3003645090993734,-0.2970970043794875,-0.30075984965121755,-0.3029564426240639,-0.30058828290723477,-0.3018767095597568,-0.29832215422443487,-0.2969663958605436,-0.2990504394577577,-0.30436195815944345,-0.2986721383567051,-0.3037181229769789,-0.3023742154606002,-0.302188242869761,-0.29404110107966,-0.2989274436589251,-0.2983287950939222,-0.2837031265953263,-0.2828362924061549,-0.28907923907976185,-0.2873745994747368,-0.2808117184225643,-0.28232003531907796,-0.2837028959102285,-0.2792076443996517,-0.28784062603590893,-0.2873083973654918,-0.28852133873151414,-0.2816168423949182,-0.28835985228771105,-0.28636546259307655,-0.28464396655776103,-0.2841810828694682,-0.2903605333097477,-0.29180788473643277,-0.2859994622630081,-0.284238861958791,-0.2891723999700067,-0.29054136809674475,-0.2841348616422181,-0.2825092210704006,-0.2900343298448726,-0.2866342060808178,-0.282925191954712,-0.2889810337442626,-0.2912629020996153,-0.2915546123821437,-0.2862688655171171
0.03897121516586595,0.03923500656953382,0.04044310696813982,0.040441797581676556,0.042311267221129996,0.04385042255009051,0.043134759532802824,0.04741803480646164,0.0483345728777307,0.046632925251658616,0.05060107750622096,0.049910807357319044,0.050945401766840905,0.052268677336518785,0.0516395194176225,0.051830797661494225,0.05162370836512924,0.05009190975337029,0.04970104062781999,0.04942040230105201,0.04499332317996701,0.0444164640461621,0.04368631122999657,0.041650012693468255,0.03689475227141895,0.03887637440507494,0.037459735137671805,0.03546553129135263,0.03762477657273909,0.037563522233046376,0.037131043810367456,0.036630153056365834,0.03608030434448153,0.035843448562993034,0.03536203974615002,0.03526912826222652,0.034101585187910864,0.033907902869110544,0.03325802686461664,0.031184169262462022,0.030039658748647457,0.026685879339438914,0.02743069084865648,0.025435285536049755,0.02402428727090659,0.021367525735464705,0.019253359585414073,0.020292780049532708,0.022826725502579907,0.022324238586125117,0.02208110972088776,0.02413259263730097,0.026427048622492233,0.026421008998352997,0.026952719244839867
0.014305598459515415,0.016005543764886165,-0.06014790927026352,-0.09615141941836208,-0.13664860627306075,-0.17830834660737432,-0.20775525528506217,-0.2206979293521957,-0.2301441572353771,-0.23710191589970597,-0.24179641163827198,-0.24732087127404234,-0.2559731015825647,-0.26285574006077317,-0.2739006817803338,-0.2797555003389386,-0.2927006133701112,-0.28365233060656253,-0.2741212632641597,-0.27276808245362033,-0.2705981234860021,-0.2707489132318095,-0.2742144321780935,-0.2774234629611743,-0.28132535550138,-0.27855304869427383,-0.26985546336393584,-0.2683854507624425,-0.2639485805040303,-0.2605154974777635,-0.2596055507764949,-0.2524295664527118,-0.17097498399302932,-0.13350573269082672,-0.09487480523713576,-0.055644130712524775,-0.028372534343501444,-0.009169946360659726,-0.000209421262857504,0.0064663035880446,0.007081570218444982,0.006684870246612637,0.0051029713883722775,0.007443095041155629,0.007317775668181141,0.0073546921543642604,0.009684409250044556,0.008215726045615858,0.00876389799454005,0.011314328070557825,0.00964694085520616,0.0089444213462656,0.012588998618192331,0.010834129942316905,0.010277294660450251
