-0.0017726835829011537,-0.0012707345484776788,-0.0009415863178539543,-0.0007606691669578039,-0.0006113515530102525,-0.0006125517841893718,-0.0004432689132134286,-0.0002375301932379787,-0.00022563271640832911,-0.00015653254616456678,-0.00014268873401994772,-8.82456636081972e-05,-0.00016876914451228672,-5.791353021378059e-05,-7.886639548087781e-05,-5.802974185862668e-05,-5.515901399571313e-05,-8.67463265229914e-05,-6.23949482440803e-05,-6.262355093916473e-05,-0.019890508139250685,-0.03633312293618315,-0.030449513241471996,-0.01843392348145085,-0.014193687107688355,-0.0081855385273992,-0.0006606919435468764,0.008058695583637268
-0.07655472596202212,-0.08176651925227928,-0.07606237002065397,-0.07067409150902795,-0.056380837254099724,-0.03574238481671502,-0.03641598740541683,-0.04147974738722849,-0.04536696459802155,-0.05235234084432956,-0.0562322918759791,-0.007696870025867055,0.024848187870950604,0.04137282763219896,0.09648764602359393,0.13060550079248956,0.6476575208953287,0.534374759224272,0.36655834242464147,0.29469649669393666,0.22374005981902237,0.17901218034374405,0.10930231099731681,0.06694701171484368,0.026719516545381645,-0.008482484984324296,-0.04245226449522675,-0.06724574833906635
0.9334378197623119,0.9218100693395553,0.9204240478796545,0.9425365269550505,0.9302116970670674,0.9191527528474058,0.9460755161931197,0.933281172772037,0.9332063055637388,0.9367204075066909,0.9178337252451486,0.9357691214075037,0.9286300314397243,0.931990282528248,0.9249611661005375,0.9309141118072642,0.9167869329191152,0.9346907607253098,0.9200047522352612,0.9411897494712944,0.9436432610990493,0.9316066361838115,0.927429242190836,0.9240812915209948,0.918410799234426,0.9311985687232212,0.937656607980015,0.9292825133779911
0.3291918955794369,0.3255660608612099,0.3255608941355507,0.3273288822096844,0.32672167655805007,0.3256563759027452,0.3265096483965776,0.32713355112440073,0.3273536915578712,0.33267060031576656,0.3320453961252739,0.3310683022687296,0.3271400693793564,0.3270933644603325,0.32845126317020984,0.32965386304269356,0.3327861757947256,0.331768139694857,0.32713784370827764,0.33061630824459043,0.3210641117178178,0.3218775762737843,0.33002095038510715,0.3255649731269402,0.32747522060199785,0.32478584881788164,0.32818405766890363,0.32731583373203277
0.010036588746401776,0.010301773592311976,0.009479663297112527,0.008886953542165156,0.008504989654591842,0.008040828732027824,0.00719963327640432,0.0061617594856109015,0.004981527747339645,0.003747451048809221,0.003961639132826526,0.002832288562956056,0.0028781956401211116,0.0022564131444192423,0.0016482340594022034,0.0011333607915611698,0.0010798448041770383,0.0009432985618662719,0.000837491657518106,0.0007972373967713162,0.0007524105064419585,0.000666553187522673,0.0007299545010970006,0.0009407692739460112,0.0014246731859144256,0.003244083063806845,0.0049964697323618855,0.0058196898921950915
-0.03778345046452757,-0.037347426820202874,-0.03186225866026729,-0.031233281235947267,-0.09646184204230462,-0.07079984149083898,-0.05771554782107235,-0.05256508789082557,-0.042598256573737475,-0.03815365153844993,-0.03155011895234403,-0.029299755576683118,-0.02633085266327591,-0.025419738011549998,-0.02280815564740212,-0.021087561251326596,-0.019895920337615378,-0.013515096143630811,-0.007762172482135572,-0.0055043318290153905,-0.005518527795978161,-0.004307930134699925,-0.00356860581156072,-0.002072813633780963,-0.0012975102902071335,-0.0023749031965765175,-0.002600758408153467,-0.0019636475748355158
0.9292841092238583,0.9469940073613504,0.9286112023831213,0.9460064785630729,0.9448213263786822,0.9365655674915555,0.9323455572938396,0.937908460766372,0.9576783261407629,0.9590729820391488,0.9538558576762166,0.9526136130960778,0.9462456780028354,0.9331519350408699,0.9411576112997084,0.9470973879635113,0.9349851877295595,0.9459773531357565,0.9379141392693682,0.9607635273998966,0.9412401489900044,0.9492226034800161,0.9468831885968845,0.9456919498323961,0.9321431860795245,0.937914906883745,0.9445776784716674,0.9310288115529197
-0.3232186208934942,-0.31685823712123934,-0.31908985704918125,-0.31557598802238385,-0.3117736637315576,-0.309897212907501,-0.3136685829815077,-0.31017818038884604,-0.31070763253464256,-0.3088097477464642,-0.3125808926162734,-0.312383770916024,-0.3077562291096905,-0.309321230832075,-0.3095943941003698,-0.31641500319042914,-0.3118528763803221,-0.30592899604238716,-0.3078399886552358,-0.3091392161232275,-0.30893380951936605,-0.3028874039534758,-0.29996581366219893,-0.30758291858153364,-0.30575347565694716,-0.30953926465792075,-0.3089732134044663,-0.3128105408876343
0.0031772226459528164,0.0014255133902333155,-0.000846242993400268,-0.0025484305300704935,-0.003755248747654343,-0.007232609660971761,-0.008116236285989807,-0.010763117424525624,-0.013806172583142927,-0.016467094897948256,-0.025911439265909723,-0.019991296685922994,-0.01927719839221219,-0.020090019017928475,-0.027396576880463097,-0.027835592865665493,-0.0300161700573712,-0.03193125384281421,-0.032427293101005415,-0.032255048968055144,-0.032211693093898874,-0.03224441021403065,-0.030848441716016833,-0.0296419406760604,-0.025852469920062394,-0.0237043303267565,-0.018292382971086124,-0.016112804987185696
-0.029109362870683064,-0.029738793958371805,-0.030517689756504582,-0.03118488598445146,-0.03335853024323456,-0.03477986721481461,-0.03615792363332563,-0.037233604832068196,-0.03690362043815398,-0.03788155470289859,-0.037045237082112034,-0.037643467773201864,-0.03698807512998947,-0.03661772118496897,-0.03551534753833684,-0.035169695053933005,-0.03412588139362491,-0.0271595687598427,-0.02855617984339428,-0.0270287323250578,-0.026791908549388174,-0.02588717077304973,-0.024747950626579637,-0.02507221560954376,-0.025153417405003962,-0.025577517270640445,-0.025020311705453182,-0.025238766194740823
