0.006816102011945751,0.007375782091849368,0.006282146106887017,0.004323919514558615,0.0031773888909633124,0.0028018100233523757,0.0025191635862483854,0.002365309800374524,0.002189955005931861,0.0018420283642207394,0.0016949147652494312,0.0015990106447311958,0.0010770148704939383,0.0010996181594754473,0.000866500590104744,0.0007716054383412049,0.0007333688690140886,0.0006954882039075428,0.0006781111784001225,0.0006041000034802142
-0.0007055287884600688,-0.0010888222692649197,-0.0010536739239731723,-0.0010232275186174485,-0.0010026710669698148,-0.0008909549468607076,-0.0008133791722316601,-0.0010364034992154992,-0.0012867647210995374,-0.001160641019566035,-0.0011073320770823723,-0.001084275956916162,-0.0008800632660692057,-0.0006939873118686759,-0.0005537812626848546,-0.0005967360071825697,-0.0009125264078157238,-0.0012194678301154583,-0.0036059786328995268,-0.007291139093367927
4.411846698026177e-08,2.5263446947795718e-08,3.155495391463469e-08,3.294059320977459e-08,2.8158046943849612e-08,2.6886943782989083e-08,1.6397549698249966e-08,2.1825365673758146e-08,1.29774812926124e-08,9.085892073475788e-09,9.14794279319595e-09,8.637176686463863e-09,8.135639853936532e-09,8.160941482707469e-09,-1.0505862488133764e-10,-9.645700989767134e-09,-9.040329750744274e-09,-8.794127514559347e-09,-9.279109030238719e-09,-3.746124796242759e-08
-0.05084023204072115,-0.04995663669953189,-0.04972083397629862,-0.05005474373858082,-0.0507059439794427,-0.05115940297040478,-0.051224825226719735,-0.051527617127311603,-0.05155000468795002,-0.05173407925180051,-0.051192278938092535,-0.05363982242592659,-0.053808901992398815,-0.053334078271042,-0.05279128888021765,-0.05362329850952208,-0.05228556018704962,-0.05112978697403543,-0.047842822647686266,-0.0454938170678341
1.59407052134265e-05,0.0001687013363606031,0.0001863273535061884,0.00021615719487241744,0.00022836398706966579,0.0002415456365380589,0.00035203190148617736,0.00036577753111678913,0.00041867961195790355,0.0004806876592075886,0.0005243389901165196,0.0005375482449588376,0.0005039191370905944,0.0005188901824867448,0.0005060780765148455,0.000486762578815146,0.00047458344672488434,0.0004570606646254882,0.0003951834077050092,0.0003500473361505993
0.007602448119395971,0.005896273145733084,0.004301239911749056,0.0022469249358897728,0.0004183266138168336,0.0009531901406368052,0.00011362456062961277,-0.0004949317544474324,-0.0014266707178657609,-0.0024291614552615875,-0.0034395033788460197,-0.006695526269902426,-0.006193183712193343,-0.006605115652750418,-0.006538505380023041,-0.006669660807950358,-0.006200702163770823,-0.006121640954410264,-0.005082845739712428,-0.005133374646505583
8.450861119843267e-08,3.3857850444463006e-08,1.0656186301639412e-07,1.0883875161094185e-07,1.1140192384657161e-07,8.593291415410332e-08,3.5419535157233e-08,-2.3063886341778126e-08,-1.609882413097472e-08,-8.787531588987827e-09,-1.537867900922709e-09,-9.592280315007365e-09,-1.0300058604215114e-08,-1.0015542672777711e-08,-1.59345380898729e-08,-1.8153576158594302e-08,-1.6106255380325682e-08,-1.5015578777471013e-08,-1.3437912982803935e-08,-2.67782405218288e-08
0.017636915690642088,0.011886790839423884,0.009141173673734806,0.006574391047392105,0.005235175701018303,0.0038133828971760038,0.0025140242582287298,0.001065439192257824,0.00043830893830702175,0.0005825711829914602,0.0007106437517041007,0.0016476588282176192,0.0015408193707702289,0.002642385217837658,0.0023911232138232384,0.0021080522761429987,0.0013507544036522735,0.0006769371877745283,-0.0012763800515603924,-0.0026653779446585567
0.0034643686473221124,0.003777203863767513,0.0037622326851725362,0.003826451720568127,0.0038188736939053676,0.003745987118806858,0.003736257260042508,0.0037948419709445983,0.0037530795391037593,0.003682296366240806,0.003663782422827642,0.0035629769260163407,0.003447365238752247,0.0029628041179561035,0.0029763599760488793,0.002450434670189749,0.0025144681483777005,0.0023562340115333906,0.0021185361726667293,0.0016502002963249577
0.005995954290819669,-0.0005883535488522735,-0.0031480253973815383,-0.006030382982853065,-0.008531651771589729,-0.010413164502991207,-0.011232079530601832,-0.012334691776059255,-0.014090250340155451,-0.014147164278219685,-0.01539130577104962,-0.01644797704915513,-0.017435068395686107,-0.01768330903135649,-0.017223880914173085,-0.016898766042554768,-0.015131749110889818,-0.014589768461624792,-0.013485012280907429,-0.012355219606259538
