-4.001541306287602e-05,-2.880143654605668e-05,-2.0411789127877343e-05,-1.4864300735854843e-05,-1.1238406318500292e-05,-8.934084908022151e-06,-7.217735958015666e-06,-5.4970679500900085e-06,-3.9681091757494904e-06,-2.795801153123051e-06,-2.231851750073443e-06,-1.480507331695742e-06,-1.0814666621159827e-06,-9.243516113062598e-07,-8.537341246407404e-07,-7.934473344193911e-07,-7.617686232819695e-07,-7.437059928073635e-07,-7.997272599848734e-07,-7.776670544012753e-07,-5.310681222683297e-07,-4.2646209732839685e-07,-3.624444970801219e-07,-2.7660459493833687e-07,-2.4179534462396217e-07,-1.9937138858701148e-07,-1.3560942219457416e-07,-1.4094738399752538e-07,-1.2611564982321363e-07,-1.5811038428106546e-07,-1.170059490054534e-07,-1.4187019310872623e-07,-1.4596092542856202e-07,-1.1901936128308462e-07
0.0029019538581988406,0.0038094406753824096,0.003355445308847145,0.002899256716013448,0.002533164627420587,0.0022358856890139014,0.0017419792511932485,-0.0008771677607247851,-0.0021321356819596024,-0.0013690563709746577,0.07664982009655695,0.01343776354643095,0.02866132244415641,0.02359426744239316,0.026446441603746054,0.028407912134248658,0.03274143900374112,0.037105432206950534,0.03750216508377772,0.035711359818197445,0.034597056647779775,0.04284578632159088,0.050949266719449854,0.03531113567389212,0.008111025178195317,-0.001695802226952471,-0.0027485212339764965,-0.004329089219934981,-0.0074493339291950515,-0.0051271788149215465,-0.005239100145700549,-0.004666427578884668,-0.0041238429494602465,-0.0036642433963374114
-4.584758382679008e-08,-3.176254948586859e-08,-1.81661541883814e-07,-1.7214795951214778e-07,-1.7974571285345424e-07,-1.7200246172038724e-07,-1.4851131542558702e-07,-1.3537382051691672e-07,-1.2364326606883916e-07,-1.1099006561143052e-07,-9.801570909834726e-08,-8.582981849246033e-08,-9.049582202911486e-08,-3.205430183420812e-09,-1.591492207211937e-07,-1.0350003863092161e-07,-7.259064415932717e-08,-6.425065185455381e-08,-2.7621932901280397e-08,-3.066172758832852e-08,-3.015142594776285e-08,-3.26266758312854e-08,-3.238444548269761e-08,-3.087709197596454e-08,-2.9231373416959365e-08,-1.1982711441810376e-08,-1.2213951855400607e-08,-3.496533971646708e-08,-5.782955822391018e-08,-7.941488121888866e-08,-7.572349342307923e-08,-7.555151974612159e-08,-7.376336373379006e-08,-7.457954113928451e-08
-0.05713890962973421,-0.05939681227360741,-0.058543737599840245,-0.05892493825390188,-0.05797284694426317,-0.05901649582326337,-0.05908105981515215,-0.058707217974916785,-0.05746869654517574,-0.05645412991124662,-0.05602607563763705,-0.05589897214068239,-0.053772558626961835,-0.053971941971821216,-0.05430667178532012,-0.054001880465014855,-0.05384797279333911,-0.054956769842675036,-0.05520861006125898,-0.05462355098813079,-0.05394229777153507,-0.05485069387971349,-0.05409236036297984,-0.05468692000757712,-0.05443310773084285,-0.05543460261896179,-0.055330087965213534,-0.055784038384292876,-0.05516080014814313,-0.054979057109422164,-0.056260670324744,-0.05560801666331257,-0.05520112579871308,-0.053856372535553004
6.743876174720726e-05,5.2018198169644264e-05,1.9667559453279215e-05,-1.6252385044330275e-05,-3.494422969471657e-05,-6.304334795093278e-05,-7.349719439373332e-05,-0.00011378122897782695,-0.0001194041295197346,-0.00014407117079557835,-0.0001872981711705202,-0.0002461250258356388,-0.00028077339690650425,-0.0003923883402392504,-0.0003943014042966461,-0.0004271395798066443,-0.0004363423509076354,-0.0004418941870016911,-0.00044736616022543577,-0.00044708284213830263,-0.00044692711493708525,-0.0004448147944483449,-0.0004414465750621453,-0.0004315893172512485,-0.0004096275760734294,-0.0003877119354834669,-0.00035752956130574406,-0.0003250654619837982,-0.00029697928987560844,-0.0002754571841770594,-0.00017887483467661665,-0.0002265884501934145,-0.00010551998922837534,-9.611269128561582e-05
0.02405441861531118,0.02267467717104161,0.019973023946839228,0.017920874093970623,0.016532469887154278,0.014766050270435272,0.013050185544309423,0.011993673143428949,0.010733116980003694,0.009663320049604877,0.009217536396475991,0.007836385902862116,0.012458596301203268,0.01567691753834326,0.01641590142372468,0.016084548051736116,0.015698505872120648,0.015582804292135568,0.015615279583209971,0.016040265528684844,0.01571856609276791,0.015952610923711065,0.016321903477050526,0.016499715654747085,0.01660526685888701,0.01665221656763811,0.0170747638576353,0.016991482290576145,0.016845355386965116,0.017102455337105714,0.0170860909088864,0.017122754075409863,0.01717834221077653,0.01686298021670379
2.27067589758501e-08,3.913668253027896e-08,-5.2325141719680434e-08,-4.642487792755927e-08,-5.0725872034654394e-08,-3.711568762876907e-08,-1.2490749624619486e-08,-1.9428151220450825e-08,-1.4817818277919066e-08,-1.5979473073866364e-08,-1.492572748044465e-08,-1.4220784677396394e-08,-3.123738345327028e-08,-4.575620981701211e-09,-3.0119053037697334e-08,-4.71143149811752e-08,-4.0006126135016617e-08,-3.748906806666487e-08,-9.13595232045148e-09,-1.148843998586867e-08,-1.3824976352857262e-08,-3.855330169904463e-08,-2.3793857458136608e-08,-2.6105506036485673e-08,-2.5641010123626498e-08,1.8932033366428433e-09,7.523630845251651e-10,-2.649562582342969e-08,-2.5270494951490797e-08,-3.5180916366505415e-08,-4.5449630908671675e-08,-1.1969997895801125e-07,-1.7605768903929993e-07,-1.7042469009410365e-07
0.04029669931983077,0.04073121613400033,0.04387538072477439,0.042823664252425606,0.045427107613949774,0.045455841196128104,0.04504054642854073,0.046231329580194616,0.046439063016580184,0.04567405079291955,0.045519712646589425,0.04530010750164194,0.04556654138126292,0.045185812635865935,0.046031116529612816,0.04593615160632434,0.04595328847179672,0.04597340761744466,0.046603686719984494,0.045659242660166174,0.04661311216989568,0.04582634822313827,0.04711343838303675,0.0459478368537966,0.04695409436082182,0.04650958007889062,0.04632436639548873,0.04585264732684488,0.045883045266036836,0.04469226187855723,0.04436772917757991,0.04146672330666275,0.03862634568042928,0.037202556212666944
0.0006311969912634446,0.0006578707996860259,0.0005482556849382025,0.0005697016349888011,0.00048625340858889836,0.0004429416948203174,0.0004254472782616065,0.00039037860948802617,0.00038783155927971607,0.00037625640062325207,0.00037053852791248126,0.00036419218885154963,0.0002378390311124855,4.8137681847214564e-05,0.00021246376147966353,0.00012072931329136518,-3.1953864661266256e-05,7.686938632230604e-05,-1.788612193968526e-05,3.1085537106197827e-06,2.5068158386664486e-05,4.98141411142752e-05,7.614640785421084e-05,2.2245067363522002e-05,2.5786996527677035e-05,9.676666847953911e-06,1.70496633746674e-05,3.617031346099121e-05,8.92973111711698e-05,0.0001276021510048788,0.0003011055733371574,0.00028867406937153667,0.0003888186696000973,0.00048222009957148913
0.009498022211429534,0.008072856906633835,0.005021320127343389,0.004672135960247856,0.0017878386628240458,0.001683784698720577,0.00023678043558990648,-0.0009926082564569413,-0.002101664254791958,-0.0037127404366855215,-0.0048977871728091244,-0.005344936875963262,-0.001296609164375889,0.0014461549012478544,0.0033100855140101673,0.004050509322331386,0.004704207214711947,0.0038666657823285063,0.0037548881516760433,0.0037647701941065557,0.003958278634227728,0.0039289856432411655,0.004101961252607193,0.0041971845187219105,0.004350739340243039,0.004399535377414742,0.004309698732884649,0.004321567447259735,0.004342900149777712,0.004321774754379414,0.004289338757516447,0.004403980654874272,0.00443499544929741,0.004806595819168099
