0.004110522453011426,0.004046159975994135,0.004112718230673912,0.004110538690459445,0.0042394646958945365,0.004323363896061358,0.004269376702750904,0.004218885804355483,0.004171122825101765,0.004369533162306342,0.003645644829715799,0.0023779555140137293,0.0018002957117870897,0.001106306893507104,0.0008180013952748797,0.0005877315960553516,0.0003997506154313779,-0.00024332539132744505,-0.00017303814555973436,-0.0001563795616839576,0.00839275601340806,0.006804558847653507,0.003524172658118649,-0.0021529488429794675,-0.0017119037815164842,-0.0011669820846867184,-0.0008422493373910091,-0.000598264039581033,-0.00036249185464446007,-0.0003718356250754334,-0.0002864620265677879,-0.00027221226305234686,-0.00021101982143498924,-0.00019769466283538653,-0.0001262194015527252,-9.580512456221423e-05,-7.188494038445864e-05,-3.361622970035554e-05,2.446354554510673e-06,-2.579384032696731e-05,-4.964019222815006e-06,0.0018333284123709776,0.0020178160320911075,0.0021484980345038603,0.0022162436252573183,0.002286070557161211,0.0022254209015580635,0.002122721750607141,0.0021383322041093936,0.002126867152395844,0.002097817022334185,0.002114120489576665,0.0020911345039578,0.001979393218979968,0.0019443928191613807,0.0018952499079212004,0.0018367690437664306,0.0018019036981345195,0.0018248730544721703,0.0018681992515433951,0.0019414291640984197,0.0019965296508284054,0.0020597333416914653,0.0021512232049614084,0.0021497317748783206,0.002167288972772334,0.0020977028103824325,0.002054150869629171,0.001997645989241129,0.0016729238834182851,0.0017827023559538746,0.0017327522813260887,0.0016358138599943358,0.0016820994321374702,0.0016883272725611105,0.0016714502314988343,0.0016216093090044548,0.001506403650552428,0.0015607663998481972,0.0015739727604287264,0.0016206453984913508,0.0016442175536200208,0.0016403491005793148,0.0016174379615088233,0.0016597738948412404,0.0016431442880767576,0.001707381356602306,0.0016860417013525998,0.001716415428061266,0.0017551699063214211,0.001878554749842081,0.0020807912735467575,0.0020810027852848825,0.002241127952462721,0.0026396442427339367,0.002391814342525008,0.002298957013933362,0.0023880513877371987,0.00235999524910187,0.0022429156297721774
0.0013835237748308184,0.0013205325993359504,0.001402945546312442,0.0016106628599762158,0.001716366210114082,0.0021786017918810916,0.002241083708448368,0.002522636005599811,0.002899020678864968,0.002167429266859561,-0.0003148345231143022,0.005641488453258755,0.021805739396338553,0.01660360235601719,0.017689077336229576,0.012809018264689007,0.010005289493554177,0.012328291713077031,0.012212668988760743,0.011842719963494588,0.004464986996699904,-0.16109285467592285,-0.044909840055150994,-0.02904669166254404,-0.012909579533101038,0.0027390865145487686,0.023927774136925158,0.04089294890827582,0.05241157465891553,0.05899025789440429,0.05986229778381762,0.06318023982893423,0.06540867357073099,0.06454006502367865,0.0617558749958432,0.03635844823221154,0.025802170673991136,0.04281415436576934,0.021332604177150535,0.014966668805277469,0.013026200317992039,0.009266916508154982,0.009915357101629297,0.010107419321878829,0.008226573706464518,0.006716044457774785,0.005324990067516463,0.0037545838461024053,0.0026676337909338275,0.0019897028354091155,0.0015835715817093133,0.0012641139739496497,0.0012763604749157175,0.001252995696813642,0.0013591581003609642,0.0014615692526119164,0.001760346583156533,0.00210872025787758,0.0021053061062064823,0.002238238561208361,0.0020268016811417627,0.0019718482337659055,0.0020215229746695412,0.0019673995645852257,0.001973102974161596,0.001999527874059916,0.0019583126413929316,0.001874752185333959,0.0017904609101156645,0.001845392365032234,0.001823831903794651,0.0018235220311140976,0.001960901485081865,0.0018985587753470616,0.0017743005693174507,0.001835682031565036,0.001613009473175206,0.001634701985997492,0.0016565758348864638,0.0017545510162190782,0.0017695725829325398,0.0017783512073538108,0.0018506119079841979,0.0017405093421065485,0.0016988071668581205,0.0018637305893114669,0.0017857577619503216,0.001804029467711469,0.0018689099719949457,0.002065657382567637,0.002179011196883013,0.00199330528009641,0.0023297065998502554,0.0023379006310285753,0.002547067315257316,0.0026057637815248198,0.002493976422406074,0.0025480263883070836,0.0030829820530324428,0.002778676202025989
-8.322356279964318e-09,-7.095823784485588e-09,1.1488711934691977e-09,4.206041582919907e-09,7.892041712510533e-09,1.591415117948901e-08,1.2124677995186409e-08,8.954256808225867e-08,1.4832797892655645e-07,1.482407151830683e-07,1.4950380400753755e-07,1.4723920860932924e-07,1.4450321777346332e-07,1.4235861433659153e-07,1.4068614317048704e-07,1.3423635357424302e-07,1.241876526487459e-07,1.2009123390706115e-07,1.0995163207297269e-07,1.003767461733703e-07,8.916831532388622e-08,6.606571897457357e-08,4.98880068926285e-08,5.10235298751461e-08,4.928682452932952e-08,3.557275552767165e-08,3.566697374569221e-08,4.548906071703861e-08,5.2465045723779964e-08,4.63838553351877e-08,6.340752935760334e-08,7.179094921193374e-08,7.909926601293483e-08,8.197585140007658e-08,6.034871353175533e-08,5.0337792064908966e-08,5.4196647970466673e-08,6.14999295951818e-08,6.063978875061487e-08,4.5007855394352876e-08,4.5116577984053206e-08,4.361307452119235e-08,4.233602965938569e-08,3.761793583091646e-08,3.266874395416438e-08,5.055798689859538e-08,4.6656580147163277e-08,4.547547959171666e-08,2.7303154238136377e-08,6.7422328106189856e-09,8.111956818679511e-09,4.815735360913314e-09,5.96740400927902e-09,-1.9412161851862975e-09,-1.6418079235367573e-08,-1.9168673504644048e-08,-1.6314957931874276e-08,-1.6600266771852138e-08,-2.0695773759494917e-08,-2.104284793723447e-08,-1.2456733789668612e-08,-3.433549568882827e-09,-3.905934579236374e-10,9.697270633232326e-09,1.4204641042228803e-08,1.4359139922003515e-08,1.4038783899844551e-08,1.4031515932060176e-08,9.256274951800982e-09,1.2895200135974513e-08,1.6858802020940086e-08,1.683452119454997e-08,1.2477389193465807e-08,8.117756212523482e-09,7.177325958662083e-10,-5.1184004198511115e-09,-8.416543160730154e-08,2.2054479078380714e-08,-6.139200716159901e-08,-5.665467058605242e-08,4.212362910974324e-08,9.497873992816905e-09,3.437566287419884e-09,5.577582751657203e-09,-8.478901437367703e-09,1.0377031934347804e-08,2.1968922194605123e-08,3.205116742757615e-08,2.4024010076924042e-08,1.909084445017331e-08,2.628672422374569e-08,2.8432096761884113e-08,2.6656798048999867e-08,2.114369053929125e-08,2.4073713532463514e-08,1.8385303133506927e-08,2.100739690986838e-08,1.694027629289499e-08,1.574920958510832e-08,1.558044087493712e-08
0.010929123360480884,0.010669387438518679,0.010523791805807122,0.009769092722632171,0.009894126334401177,0.00935553226061246,0.009205415750778207,0.008654747158932849,0.008694798470362797,0.00868778931644959,0.008802565982716155,0.008825085113626193,0.008902479320574712,0.008600595732188784,0.008689005399938709,0.008477616132507587,0.008516606950725208,0.008511204925854448,0.00863510454589016,0.008795617916308588,0.009107057753158843,0.009511562414977259,0.008863733744610821,0.008611780767290437,0.008241572252134484,0.008156068164499373,0.008748075404755983,0.009366749497653466,0.010085558843912067,0.010430540847456257,0.012073785258963642,0.012210204962216697,0.012425933746335048,0.013062773563219096,0.012884814171771128,0.012942758960807332,0.013109885436574561,0.013085262382227625,0.013108377653677127,0.013080470009801842,0.01328564065981384,0.013732860596980237,0.01376173291198814,0.01525460233034275,0.015349570149873364,0.01658166366195331,0.017566746488784802,0.017800971900421077,0.01855576464902664,0.019202716453564528,0.019777568233597016,0.02030305586161641,0.022344024836661546,0.02099924508620289,0.021791062321950824,0.022153935013328453,0.022579394927310422,0.022316764100381314,0.02218845367536556,0.022060293917936038,0.021171957819412942,0.020259308588878523,0.0199527551937132,0.018313541553711288,0.01634909599261115,0.015083170183614636,0.014377172275679,0.014024794154548322,0.013738963699045622,0.013326908642674863,0.012774726602867319,0.01249796668090406,0.01169335898374456,0.011520846522670986,0.011460313179243902,0.010407605703628064,0.010813358279371289,0.009748177680548626,0.010118215735456714,0.010363062172545174,0.009468180791026787,0.009512134545746556,0.009336069701566049,0.009265259761443892,0.00929311159706764,0.009107179580518491,0.009233038344883532,0.009350118573101402,0.00941747672892646,0.009412165466794034,0.00928506232849396,0.009707873818746476,0.009464821812914807,0.009710723671313736,0.009956978563213696,0.009940391983223901,0.010344198371587485,0.010543958675414182,0.010628617857252162,0.010756133995176744
0.0005924418105563105,0.0006289916878245363,0.0006369807219998499,0.0006393559024367553,0.0006530503058199483,0.0006837616032251527,0.0006850364870723747,0.0006924235690458595,0.0007014740277196549,0.0007058006113583839,0.0007443250792435011,0.0007929731185323992,0.0008456720955933449,0.0008577003261436766,0.000877453999691018,0.000910861403842798,0.0009375050355668445,0.0009896946957194564,0.001086499163766866,0.0011924247617742746,0.0012726457173793456,0.0012818340316349773,0.0012443419198077332,0.001289578469076278,0.0012722339190147176,0.0012749322495064902,0.0012802345834910713,0.001289359994001692,0.0013036353169867132,0.001294497430987017,0.0013146462440121467,0.0013303937670710324,0.0013331262387814822,0.001343574233728345,0.001345873889620896,0.0013357217135275088,0.0013437542904107007,0.001342227374611937,0.0013309736232108892,0.0013272497001394943,0.0013268053842126894,0.0013229754509235662,0.0012810086258208417,0.0013173322412922952,0.0013028047968681622,0.0012698500612190655,0.0011548176096901578,0.001141894572091345,0.001130098250068092,0.001083400017981024,0.0008754040515728295,0.0010043489602927275,0.0007669124564604109,0.0008067826212297541,0.0007413973021455235,0.0007160076766519734,0.0006565085303113894,0.0006226158532832098,0.0005544259384308257,0.0004815119658562745,0.0004930830876993881,0.0005159904770397011,0.00047467512432608266,0.0004767461143091786,0.00046883216365650716,0.000445778266595306,0.0004397342495850468,0.00044338024164916075,0.00044054578588172236,0.00046162507208703205,0.00045979822772218944,0.0004572819562161168,0.0004581415445107798,0.0004721305314031113,0.0004752397485804777,0.0004989491346637647,0.00048533722151377696,0.0005024957863563491,0.0005410754164602514,0.0005468847175083201,0.0005327188358458658,0.0005653560981915246,0.0005602652969924217,0.0005681521553711887,0.0005707430790513243,0.0005682792175861205,0.0005754633527030225,0.0005855526743320882,0.0005871613302471606,0.000594099785810426,0.0005929910263796564,0.0005952754822509808,0.0005982831939113908,0.0005872369809275833,0.0006019195634299813,0.0005904848919952198,0.0006011901283414288,0.0005985487032428709,0.00060094955014251,0.0006041120552511936
-0.005649337201909159,-0.005725935753738895,-0.005815723663619438,-0.00583738143353306,-0.005812459708725401,-0.005738099992949401,-0.005616863864207778,-0.00490633228653532,-0.0047824434192396134,-0.004811492031420478,-0.004345245928397222,-0.004330326389214801,-0.0042343461232673945,-0.004195445853118606,-0.004183557345348878,-0.004173075618022406,-0.004147757254767982,-0.004022560559306439,-0.0040758605896933555,-0.004105139765957901,0.018101128695133535,0.046787978248157516,0.06175663169312493,0.05419998528549935,0.03737486148390325,0.03087662480231657,0.024457461110045386,0.02180356614743118,0.01874349213288493,0.016573562950803367,0.014936704375336519,0.012893298737540299,0.010750165825951726,0.00851449484056944,0.0047755668835720725,0.0040518881755324575,0.002140128814129074,0.00048827739018981824,-0.0004390255934022597,-0.0019494782576696473,-0.0026630471006355324,-0.0043137005836186015,-0.0047807232769355055,-0.0041600159484331285,-0.003940937005528952,-0.0037425541112420064,-0.0035566763833076876,-0.0038982578232340526,-0.004001003913514113,-0.004230442577870426,-0.004266178074467557,-0.0042934394061478545,-0.0043892895982444256,-0.004568268422340612,-0.00469175084514469,-0.0047361971765182,-0.004863809130505194,-0.004956387580668718,-0.004999815478697159,-0.005004997478125887,-0.004992626642792446,-0.004978162188369597,-0.004977451788915183,-0.004934380668362321,-0.004929499642010623,-0.004937821996050973,-0.004928593667088439,-0.004936275111335311,-0.004933795238850705,-0.004912477268421838,-0.0049028860996561015,-0.0048600981828807,-0.004806457127040113,-0.004705542563991241,-0.004588318633822796,-0.004534565689139301,-0.004355083809636742,-0.004324307225958471,-0.00417004965145175,-0.00402669572674318,-0.003946760065112929,-0.003952717938540454,-0.0038908792346261088,-0.0038430569625242167,-0.0038566744224622094,-0.003822430123744281,-0.0037929381818878026,-0.003759695373919087,-0.0036931121461045153,-0.0036740092925985797,-0.003612666882015621,-0.00364516873200231,-0.0036871160692864627,-0.0036461255775379828,-0.0036581401938173045,-0.0037388652227120425,-0.00377944963582776,-0.003785691648254041,-0.003784287986425438,-0.003796321726317467
4.0681759177096245e-09,3.97098843453788e-09,9.953403402386842e-09,1.0182813531603624e-08,1.3309305339998072e-08,1.3172274400288752e-08,-7.363768414730335e-08,-7.368391058719188e-08,2.1334061858909134e-08,7.028778793873086e-08,6.55907788256683e-08,7.388163032146509e-08,7.276603834495688e-08,7.090220330080815e-08,6.969443352006421e-08,6.896208507889257e-08,6.372011027093746e-08,5.933676488236508e-08,3.6663441980321146e-08,5.208256077427163e-08,4.360417319488457e-08,-2.362416392153231e-08,-1.8868303785770367e-08,-3.559334621295825e-08,-3.438996838329467e-08,-8.898716193571247e-08,-8.239767691687031e-08,-5.307403640503326e-08,4.878335024777105e-09,1.9147844276702602e-08,4.25620427679735e-08,5.310679313648874e-08,4.2755388868446e-08,5.916215963031523e-08,4.587156927404636e-08,4.8858034549105484e-08,4.522640198400991e-08,5.175431714282322e-08,5.1088551804551705e-08,4.880777531129853e-08,4.816214731023612e-08,4.6826554036657677e-08,4.500788359745228e-08,4.0979741308655035e-08,3.5229767687991474e-08,5.688616966045595e-08,5.590860991862868e-08,5.2543575680671485e-08,2.6407704428169618e-08,2.5552673604646177e-08,2.518818926206051e-08,2.438725825260791e-08,2.3543843062353465e-08,9.598372223738792e-09,-1.1931320448159617e-08,-8.649618259738999e-09,-7.722651888244856e-09,-7.891915599774597e-09,-1.7405246850732342e-08,-2.7844049092843277e-09,1.6393499238234287e-08,1.6465943932063245e-08,2.8654528203408596e-08,4.36357412870973e-08,4.589980473824758e-08,3.693551052291324e-08,3.391272385823138e-08,3.3401851261331964e-08,2.6071305901863104e-08,3.025378588527779e-08,2.9770068126764654e-08,2.0119227640234514e-08,-1.1027714740354274e-07,-1.541077650438258e-07,-1.5400029429161898e-07,-1.542339351731965e-07,-1.8946094563946675e-07,-4.911068849536197e-08,-1.058837572995284e-07,-7.0817126838063e-08,3.8295989478153e-08,3.9526703972125044e-08,1.3602666539775354e-08,2.3602886617994656e-08,2.4143268805003152e-08,2.4979542727160883e-08,2.5998358164728315e-08,2.3805420553589025e-08,2.3046554617895664e-08,2.309801050747915e-08,3.088488407916899e-08,3.1709156942733476e-08,3.6350216432957953e-08,3.281184575381662e-08,4.2268798031225606e-08,4.385048116228724e-08,4.626547702959346e-08,2.9432900283600978e-08,2.2576155112425753e-08,2.0103223218006507e-08
0.03670469306496298,0.03599908405396578,0.03659674406388399,0.03704725063266071,0.036718262685990835,0.03661622693277138,0.03720191491225904,0.037591221589953684,0.037770735962204594,0.0368725796823148,0.03734273978711349,0.03781386081031428,0.038899619043085365,0.038879193613798185,0.039739265648583995,0.04226776630829097,0.04253318353177794,0.04393393034833016,0.043946449317029325,0.045542176523113674,0.045798923950625105,0.04519882114038844,0.04593041488129934,0.05046347037541682,0.050765024649961646,0.052452748219049536,0.051683731689788376,0.05255251950808573,0.0516803836583599,0.05201573136830967,0.05252007186737759,0.052804690462880464,0.05219737763625649,0.05265599158491976,0.05181793855563834,0.05170065795247038,0.05185785830207204,0.051735488724669564,0.05150760289048973,0.051596567364908114,0.050978062536974456,0.049858457652520685,0.048310795299054285,0.04689795090420773,0.046033077185414974,0.04465193230655485,0.0405856642480989,0.040198279937102385,0.03883031268735012,0.03778097703149347,0.03502090491382245,0.03606505649469599,0.0323023307733177,0.03309412213318655,0.03283340712601092,0.03244632718043882,0.03214329799165536,0.03202479584403518,0.032782268130911056,0.032140292969112465,0.032483601490958275,0.032268227710037886,0.03306120806596454,0.033434048889548186,0.03316989307944685,0.03412602955690057,0.03516532862261389,0.035689607571410396,0.035482472869323906,0.036611407061789496,0.0362999260080793,0.03747386267798215,0.03734895915252168,0.03807674350214945,0.03822665820953464,0.03799687526836009,0.03827552849940705,0.03933980866565531,0.038768102657490075,0.03870941275497012,0.03946483816310971,0.04054873598809246,0.039616445539437696,0.04024501218656541,0.04006420221131253,0.03935515897491697,0.039755202158524496,0.039556365259201684,0.03967598417239424,0.03999175059027608,0.03947690863307985,0.03920211639651971,0.03932058756069152,0.039214439917196246,0.038126100429302125,0.0381588536059014,0.03801394674326379,0.03726038537650312,0.03767248538923799,0.03657500405390635
-0.001979049578199221,-0.001973384911260704,-0.001979258485172569,-0.001989939498534517,-0.0019714216239507133,-0.001976946971315654,-0.0019888213497793604,-0.0020022662485961913,-0.0020005545039190574,-0.0019624141762167547,-0.0019876415759199494,-0.0019686924601516526,-0.0019921038977482332,-0.002016199310287704,-0.0020257395934289595,-0.0020318495708608903,-0.00207284387769753,-0.0021696608522052815,-0.0022282023082409773,-0.0022601948912888974,-0.002207840483652929,-0.002183614944170632,-0.0020417085922559697,-0.001967821597993982,-0.0019331030657627262,-0.0019117249036353452,-0.0019167420704061604,-0.0019080163001471812,-0.0019143933917907428,-0.0019277691940471776,-0.0018972030744130734,-0.001930691122112189,-0.0019224210918345017,-0.001953935283196933,-0.0019052295435472647,-0.0019200806227062674,-0.0019116932408062884,-0.0019367946888606481,-0.0019578655068257767,-0.0019644591530071694,-0.001981138218390096,-0.001982949895452232,-0.0020216206640503464,-0.0020622322758890687,-0.0021127701840320664,-0.0021399190811095454,-0.00213066060339389,-0.0021132794951117654,-0.00212152874757139,-0.0021098306664593318,-0.002105425661760578,-0.0021024349539996955,-0.0020488890353287763,-0.0020442992115033433,-0.0020138582818738523,-0.0020218148680114945,-0.0020148133908816997,-0.0019781304352743433,-0.00200927499736342,-0.0019725828946575473,-0.0019722364657302157,-0.00199723413267346,-0.0019965555408096892,-0.001994820496014183,-0.0019892977229739113,-0.0020275204629292146,-0.002040504355121441,-0.002101705673750491,-0.0020576327646270485,-0.0021178294155208923,-0.002099741742017944,-0.0021502209082487097,-0.0021894035446928775,-0.0021926677631572767,-0.0022168443680023507,-0.002217232006665056,-0.0022274360160705144,-0.0022332720893506425,-0.0022311552635339736,-0.0022115017661248496,-0.0022065136984418055,-0.0021695421894581796,-0.002174004326395487,-0.002179808598700751,-0.0021245042510684717,-0.0020478878705270983,-0.0019657454480796746,-0.001970645878260443,-0.0018784480799637494,-0.0018540310589280691,-0.0017976081185040469,-0.0017264351604606505,-0.0017031022923583669,-0.0016775366800017009,-0.0017016755889859585,-0.0016806525723465345,-0.001683849162083282,-0.0016418011929463273,-0.001645580417170739,-0.0016115734496152565
0.011783026735742176,0.011400439221440465,0.011554645957775375,0.011684499272437678,0.011356914888436693,0.011850444862317963,0.01198101164598667,0.012904334647904888,0.012512577947853603,0.013355826015917087,0.013707724774268406,0.01370324884988733,0.014059167546315568,0.014165802938540403,0.014304974627765926,0.013910823011172012,0.014345154973019912,0.014598101504304522,0.014809339198406301,0.014470610029082174,0.04431916747767115,0.08311946858801139,0.10297530279341331,0.09207481259905342,0.06780567761088535,0.057723536889531454,0.04675731764184094,0.04402037996658235,0.03770106745639048,0.03633946850562077,0.033581162302139776,0.030992588554046796,0.02848001588888425,0.02581777215773466,0.021218389016173025,0.020456199432344852,0.018053192401455018,0.016059087856635536,0.014253553492137165,0.012900267729816485,0.010233108475152639,0.011938687842950123,0.010750803818595254,0.010429263767790726,0.010008340539188329,0.01003921074015313,0.009420077666072873,0.009672745296296217,0.009279033446259162,0.009154114790019301,0.00915040767797791,0.008925043473513581,0.00849306331501428,0.00862900307317362,0.008343650544471072,0.008376187434374151,0.00849837628717746,0.008192794501653706,0.00829972348745939,0.008103874884307468,0.008578644563386114,0.008506433358460144,0.008680724209682642,0.008752389826774794,0.008384314399941863,0.00885139511238543,0.008505949036207265,0.008656962354029083,0.009080886660610622,0.009067202333446867,0.009099706555721229,0.00911798739717376,0.009837901127470764,0.010445365890702323,0.01026102800074552,0.010428158502986543,0.010710692032237424,0.011235317496986622,0.010874220057652767,0.011540187991919701,0.011298136039577066,0.011957346489759475,0.011765711992054513,0.012299720432527887,0.013009865994411828,0.013643739464934652,0.013456254039750181,0.01346641443220719,0.013758026159163033,0.014184277302155983,0.014276379517180483,0.014167951048302145,0.014378104906426423,0.013996435785634238,0.014086622939367388,0.014309333977785749,0.014317596898981658,0.014309873838483901,0.01451748656667029,0.014501956338321494
