-1.834400170103876e-09,1.574844076832668e-10,-1.4154476092727726e-10,3.1628353724412063e-10,-2.5889277807271634e-09,-2.184946299834225e-09,-1.1430754144512561e-09,-6.692145391364823e-10,-7.613038276696547e-10,6.148164254686111e-10,-7.013931530009677e-10,9.338164969975611e-10,2.677704052797762e-10,8.35510025540769e-11,-1.0409328869448062e-09,-2.4701310912850587e-09,-4.123991908455247e-09,-2.4839967139103397e-09,-2.823726313228878e-09,-1.4518534771073977e-09,-5.168444083262156e-10,-7.747816774843585e-10,-2.094117273803573e-09,-1.746227336332147e-09,-7.304905786928675e-10,-7.477491694527522e-10,-9.546140142823233e-10,4.2524369528067137e-10,-1.624550366934486e-11
-0.05113299340708465,-0.03432990736933274,-0.02726118533727586,-0.019130988195173587,-0.013507738242695308,-0.009748647317873477,-0.004999988280571361,-0.20626383724347985,-0.043354289229844294,-0.07760190245966053,-0.06524157951051736,-0.04584120122820938,-0.03454592614399846,-0.06094500774950006,-0.07448985290220057,0.05041151345454753,0.051043813539887066,0.03936700671666323,-0.02658177303829343,0.30266292233620185,-0.01391998542003872,0.1382651256343418,-0.03370846526332131,0.09194815405655236,-0.05186575721204285,0.06804153643066602,-0.060421057456172184,0.058581140889781426,-0.06529199916637272
2.9449017690613808e-08,-1.3012380754409685e-09,8.795642030393474e-09,2.5664955736191093e-08,3.0830007070268276e-08,1.426922199159094e-08,-5.946168502960917e-09,-1.8603434237385534e-08,-2.9375804585324865e-08,-2.8051095100305454e-08,-2.7497605443327187e-08,-2.4424321257311494e-08,-1.5613253002478365e-09,2.4190297402376552e-08,1.7161656071396402e-08,-2.746144247177086e-09,-2.6387651283902937e-08,-2.4267654882436352e-08,-1.4826165650607436e-08,-2.0683047875490355e-08,-2.3848394488731687e-08,-3.2129652457980655e-08,-6.564019276049438e-08,-8.868762304816777e-08,-1.0898900668434511e-07,-1.2333051712080233e-07,-1.282148656155606e-07,-1.4366039382283113e-07,-1.7008548942249795e-07
-0.056495869375019464,-0.0562037184995328,-0.05656047117320211,-0.05437288339976444,-0.056436026968142775,-0.055316226017477425,-0.05506717259355702,-0.055262173804971865,-0.05461986783172465,-0.055574696619403764,-0.055709974139811165,-0.05544210923838523,-0.05438113245895331,-0.05542088717442686,-0.05486277890976361,-0.05541450515566713,-0.054437539282621704,-0.05464974265579638,-0.055256452400941895,-0.05598370772784446,-0.05723932878054849,-0.05674668554975059,-0.056285897969706955,-0.05688785728857303,-0.05510487334533545,-0.05454014736564932,-0.052257157879949494,-0.04947007162678227,-0.051083780719936946
-9.095660750180418e-05,-0.00010896676893077089,-8.976373625778769e-05,-7.74973529597541e-05,-6.299335304655792e-05,-4.924474848791279e-05,-3.845061990370394e-05,-3.0588846769483856e-05,-7.512620597640314e-06,-7.992950492243236e-06,-8.44698521031779e-06,-8.625088620017138e-06,-1.0065835964204938e-05,-1.1035001371448618e-05,-2.3139322352680468e-05,3.6536872789474674e-06,-2.9705344953378205e-06,9.322897751807942e-06,7.869361777215816e-06,9.903951729993532e-06,8.77932186905029e-06,7.6033561871979934e-06,6.219073295705656e-06,4.422142432896919e-06,3.7344197918221815e-06,2.872788810551046e-06,1.6994542040001593e-06,-2.2669027139977373e-06,-5.011736040481486e-06
0.013722956348300687,0.009904794131820164,0.009491397873639942,0.00827889671769385,0.007377321721597286,0.006109386014513183,0.0055057122749683175,0.009555216482037426,0.006025552022045849,0.007860063941665751,0.0089732111770599,0.00858481784917313,0.009986078850939452,0.010521989285930846,0.010525600860178756,0.010549600596499795,0.009982820943871632,0.010145928943329,0.010053484424288514,0.009441125730539922,0.009108848887040416,0.009356076398135594,0.008961387537103464,0.009230250954055493,0.010079374133114462,0.010924285703693018,0.011784947685056196,0.014298442086843798,0.015994908166641234
9.232805817175913e-08,8.087545874249678e-08,8.985312747582785e-08,9.989374277323749e-08,9.834680689399198e-08,8.881841725006674e-08,8.193198804603546e-08,2.9602486267008448e-08,-1.3318085225590104e-08,-2.146430421092577e-08,-2.0831906057327733e-08,-1.8751475053102086e-08,1.723593101970543e-10,2.1208442114661572e-08,2.344753698280411e-08,1.102258074911798e-08,1.7331196103314893e-08,8.839448304480246e-09,1.261467789541978e-08,1.9791559171770302e-08,1.4799052114717364e-08,1.3404235365445052e-08,-2.719822670520311e-08,-4.390059147316805e-08,-5.246589288072168e-08,-9.531817934537025e-08,-8.290349358929359e-08,-9.35882461741394e-08,-1.3965794569017304e-07
0.04595666561235099,0.04659999587335333,0.04641159427665325,0.04747123006020259,0.04621187832587349,0.04604138110504665,0.046040125178329,0.04637604550430604,0.045830992838362096,0.045986291606220524,0.04681913976933258,0.04684142768905083,0.04641473711783228,0.04671189371789882,0.0461818245474804,0.04647046354023503,0.04746357518536415,0.047213696802550977,0.04806849027851657,0.04825090619281202,0.04847020989516156,0.048386851706308236,0.04668258902181551,0.04672311080227054,0.04381958511339978,0.04178839873862012,0.03790121948120164,0.03870903036082027,0.036294592187811836
0.0005853162120378361,0.0005632674169818706,0.0005456627691678553,0.0005513479888001445,0.0005442233385004047,0.0005557149222784909,0.0005508322980691903,0.0005403630718544887,0.000534695358503622,0.0005282579480497591,0.0005144070239266306,0.000507586956702431,0.0005076862413597439,0.000520330150927828,0.0005060335861104162,0.0005018810137293245,0.0005018992974988888,0.00048194115028818527,0.00047619003107563846,0.0004738906361313074,0.0004626313016816126,0.0004431735699314951,0.00047765822206426503,0.000457463453346835,0.0005233307630776849,0.0005610494369098089,0.0006177701305434144,0.0006972588159441642,0.0006931450835731231
0.027715679577600766,0.026660842900420843,0.024158284681046926,0.02416224190742636,0.023115244834793956,0.02238757805472632,0.020925840391337852,0.02135676298200505,0.02260419453698637,0.02534918606817249,0.025282048992890792,0.025329511166203907,0.026250534095306737,0.02547327196245079,0.02550473355909649,0.02449826541522907,0.024406217078646993,0.024023788077745467,0.024527074510105832,0.02464436560921861,0.023802231020086217,0.023943369762359917,0.024849063020166418,0.02451680915968725,0.025135425931067032,0.02806120113848347,0.02810149304607647,0.030241814560570526,0.03189832674576311
