-0.00011288795374626745,-9.514831510689749e-05,-5.813255287163766e-05,0.021740927609671855,0.019332508332604924,0.013859793883851505,0.007783670741070042,-0.0068177808652179405,-0.005346610698773374,-0.004033376937846212,-0.0029131828439587946,-0.00206916699926487,-0.001477051544065782,-0.0012615413516047693,-0.0008654139960162005,-0.0005651424821494674,-0.0004519250300758478,-0.0003150374961132891,-0.00021090777433533427,-0.00014473830077470117,0.0002332435229639783,-0.000297307300876133,-0.0007341585296891999,-0.0016045914558311379,-0.0016765687259715307,-0.001270589636148655,-0.001054273055113547,-0.000998588737027788,-0.0010300844913477285,-0.0008910340209935289
0.018296500538704935,0.017579358294866152,0.016334176391142107,0.011516089514902548,0.01643330762223884,0.018234876294294235,0.018211358316066663,0.016591602381358924,0.037651966134758026,0.052521237946422605,0.06370406064796827,0.07511372339437598,0.061116206081704524,0.05697013409500962,0.06087087197067668,0.0855935007380037,0.04791458007488454,0.04086599263482663,0.018788978482000278,0.016020697078153345,0.014529582923605545,0.011066100949690636,0.00759071891035406,0.005103193722080812,0.0036201575883650946,0.003330929649769141,0.003558712176886044,0.003311084463738245,0.002835161236573561,0.002811697131963449
-1.0877029695941768e-07,-1.7173007555137623e-07,-1.149302129764686e-07,-1.735068491462447e-07,-1.8619080522475618e-07,-1.7973749489344967e-07,-1.5353136878579534e-07,-1.4614899136986455e-07,-1.4615587060850353e-07,-1.098707991857014e-07,-1.086641246196281e-07,-1.0826872169060311e-07,-1.7234329886049264e-07,-1.7373147944558422e-07,-1.3517124268811336e-07,-1.4144311840943154e-07,-1.405590125632776e-07,-1.3909011070645283e-07,-1.3294484490904414e-07,-1.3839013459842332e-07,-1.3904882974849777e-07,-1.0628996126952419e-07,-7.449957055829616e-08,-9.659965907725704e-08,-9.68682779419995e-08,-8.597147892679609e-08,-7.139619478409688e-08,-4.8169740861015175e-08,-2.1728446713028283e-08,-4.598351958439758e-09
-0.04206915444405713,-0.043211824356051975,-0.04591648331592026,-0.04631836858398477,-0.046477082969783805,-0.04642630587672791,-0.04701342720754116,-0.0468167874637739,-0.04641193567529432,-0.04650571829797744,-0.04505973117348295,-0.045622645517825446,-0.046632981160248804,-0.04668484676125677,-0.04713063677676009,-0.04738411790882315,-0.04711889306695051,-0.048080616520695764,-0.04790857724542664,-0.04847008216399036,-0.047434364850697706,-0.04766866431817564,-0.046875925274820825,-0.04541160178280879,-0.04594478066858925,-0.043246463649997915,-0.04149913250053341,-0.04076734434361609,-0.0402411519418333,-0.039994026136977064
0.00017472083603673846,0.00020740727902599412,0.0002792550416338981,0.0003677521444166543,0.00034916209350965496,0.0004257626161479128,0.0004257810512232454,0.000505914488294867,0.0005100191769482741,0.000565444427329071,0.0006682017531654262,0.0006144065209568846,0.0006003650459682806,0.0006318323826215053,0.000623068575160362,0.0006176180604743664,0.0006016400289301205,0.0005722591796871512,0.0005497905385556463,0.0005588991967478336,0.000508967914111368,0.0005159815442392756,0.0004908984852339317,0.00047089955304481556,0.00043328912976492076,0.0004297808387616974,0.00039132729317103006,0.0003658334500845882,0.0003635895658972423,0.00034958488536229845
-0.01830311207111415,-0.01843225091092783,-0.018962372535398293,-0.019015892281425938,-0.01897941678138335,0.03023049844362425,0.01580787258237814,0.003220128668873258,0.0005270422629293206,-0.006450849894745229,-0.008424335387865058,-0.012119803747957056,-0.01429575169588004,-0.013962366846872055,-0.014629014281345044,-0.01597525686993149,-0.01692652077680791,-0.017846600111160994,-0.018075015815617764,-0.020045192529437934,-0.0188988103353271,-0.018564844590863903,-0.018192240340015122,-0.018883472535193197,-0.019099072743560645,-0.019283325121533263,-0.018959564415826288,-0.019278751129020853,-0.018773710166366954,-0.018254145680219724
-1.946293559589162e-07,-2.430401628935881e-07,-1.6180747539722337e-07,-1.124560406435524e-07,7.658718062268183e-08,5.839250606487366e-08,5.2832823168286005e-08,4.709610963466898e-08,4.2688267065881164e-08,3.8876084142687945e-08,2.5622445630710353e-08,-1.3065060175781272e-09,-3.038896676955862e-08,-2.4343265031640638e-09,-3.0243122075230516e-08,-4.5963990547258455e-08,-5.9596711614039904e-08,-5.7272464899815846e-08,-5.607961596025241e-08,-6.556910717535569e-08,-7.37133454802919e-08,-4.476942927875991e-08,-1.2284266397641863e-08,-3.348763524659377e-08,-3.808974203493811e-08,-2.9461423107714742e-08,-2.9105141701847957e-08,-5.49202159346849e-09,-7.871313974439658e-09,2.640004555317211e-08
0.028042998497331984,0.03083078189769882,0.03356178732030479,0.03253867831459228,0.0338241141780928,0.03413801791802874,0.035560091217926415,0.03663725482741644,0.038420317293210264,0.03885530415174091,0.03958236201297137,0.03982237159937761,0.04034493716168477,0.04129045412072442,0.042027449990931706,0.04285010176876325,0.04269220990719245,0.04254764251994307,0.04258359268521433,0.043490795214918075,0.04091433193898947,0.03874139234590353,0.0365369085073343,0.035801419443093105,0.03230629236339314,0.03121519410263568,0.029940521077694966,0.028468790996422664,0.02671529240523286,0.026487960493522138
0.0016362531236187635,0.001497868194449695,0.0016043137696344282,0.001588838128386511,0.0015462782934594378,0.001583422316172833,0.0016130879752527996,0.0015927660810917854,0.001623257490492691,0.001671297552479644,0.0016522624737890543,0.0016746984094472975,0.0016730352929767674,0.0016717958601911562,0.0016577903081527918,0.001688818173230392,0.0016765205964901892,0.0016983634168042103,0.0016651956464170273,0.001661313230813501,0.0017037606549361707,0.001701728847126847,0.0017432755984198563,0.0017848243622891186,0.001754128293287804,0.0017954753901743069,0.0017483143592748308,0.0016921508494503858,0.0016732388324092343,0.001657988570983294
0.04491233321473342,0.04724724611253366,0.07040063340311883,0.0991634898219176,0.1198257072613998,0.13727112199797217,0.14366653674087673,0.11918321871904687,0.09407741150451084,0.08226465444519289,0.07477002076843071,0.06955124288945033,0.0648935415268058,0.06311995382013486,0.06241006696485258,0.05978443749080514,0.0585965150772472,0.05434910407816878,0.05323519275087211,0.04927667626735073,0.05120414655595577,0.04964390675019244,0.049469661664957316,0.047916668271536796,0.0469537626974133,0.043899027241490196,0.04339084667254509,0.040999103340132306,0.04004929104839165,0.039616620850322734
