0.0006098702907620769,0.0004486983318726546,0.00033316352145834133,0.00023233493649439898,0.00018911423568615564,0.00012164314058165214,7.081567199385084e-05,7.616843317122443e-05,6.553575982487141e-05,5.411262105038558e-05,5.1835845351674994e-05,4.55567435810703e-05,2.506534547333524e-05,2.9236360816684408e-05,2.7776071070234455e-05,1.8012493530656443e-05,1.535312613750255e-05,1.053482475409954e-05,1.7389520212161182e-05,1.4607152744712719e-05,4.823316193989951e-06,1.9020525263898573e-05,6.7103484917931496e-06,1.2514743447084074e-05,1.1314667538460527e-05,6.661836254547158e-06,6.01638787455985e-06,2.6903677054423737e-06,2.933422299098538e-06,7.076082702148327e-06,7.043294813176089e-06,1.4592848564201045e-05,7.03775585514506e-06,7.47043236700239e-06,0.0029500339570435034,0.0020906524264495455,0.0012796469823270974,0.0010556585108004242,0.0013128867711228959,0.00241637944485894,0.0043463521481106075,0.0039831780768425735,0.0035777039663005385
-0.06589822589118806,-0.051948505102091126,-0.039455922294611825,0.004533225856809238,-0.002599900537754403,-0.003819366270123424,-0.00037177765869399746,-0.09753650532408623,-0.03945420041008083,-0.035488000729050624,0.3139379832731598,0.047012878032186005,0.1457692624208068,0.10986848088529036,0.09612111100153298,0.06776957190939696,0.04780531836976086,0.03247857929647179,0.007188246100082909,0.011939389634938995,0.013830942534618,0.0057451982894784065,0.0008852198978610759,-0.0002153745448589833,0.0001856767054355423,0.3000254761437442,0.3261511620391531,0.11767671240137896,0.13263434655736148,0.04328188577255776,0.04974790722352851,0.02661683184850456,0.06007394982083557,0.022837479907021046,0.021201828446685573,0.016838029798780747,0.009775015706324209,0.007769011006288953,0.005486350264138467,0.004545446838611495,0.0022935105345571185,0.0021348601197822173,0.0023159804196677867
1.0260934600987838e-08,2.56583300592348e-08,1.3916814551424006e-08,8.086561665805248e-09,6.960219337893738e-09,1.58376989929573e-08,2.0278940617452502e-08,2.334923691592782e-08,2.6872457265791055e-08,3.508248279499404e-08,4.279640306015981e-08,4.743263233348078e-08,4.493519027563491e-08,3.450592502760816e-08,3.039058606084168e-08,2.7770984612052133e-08,2.699863092305113e-08,2.72154656227814e-08,2.018002356697633e-08,2.596105806217213e-08,1.9898120635686808e-08,1.4888229753658834e-08,1.2718242261744703e-08,3.345157749779313e-09,6.265126707023564e-09,7.441934714027758e-09,2.227350572318731e-09,7.2221309135342726e-09,1.431205362942583e-08,2.0475614566228403e-08,2.6187335301891998e-08,2.567986904607703e-08,2.0026766743123263e-08,2.8511264695247652e-08,1.129328479253769e-08,1.1329496211418093e-08,-2.1634161014924873e-09,-1.57308745064069e-08,-9.949565808208185e-09,-9.084363496828916e-09,-1.6269138903954848e-08,-1.5408119109274724e-08,-1.0130499157798771e-08
-0.05076345693989054,-0.051132025364600125,-0.052885559570220196,-0.05424920380060803,-0.05668353040416643,-0.058084356797911844,-0.05840023352059922,-0.059023858490164775,-0.05796585381372105,-0.05776282630425164,-0.05797934232122042,-0.05900477581950051,-0.060735654591629974,-0.06018984563964454,-0.061011553534548166,-0.0614949766110707,-0.062085773590757315,-0.06125691234553016,-0.061638775145938164,-0.0629157755385996,-0.06307579163750841,-0.06248297385136599,-0.06310884548728088,-0.06338629431942557,-0.06263587431549723,-0.063934249339427,-0.06359620884868504,-0.06302760776549943,-0.06253012608850067,-0.06292272364403562,-0.06384469104795173,-0.06260001479015263,-0.06345488766439282,-0.06312681525008094,-0.06456103743504388,-0.06402810170543241,-0.06415390776906933,-0.06396697834585499,-0.0625354214631686,-0.06319002182193731,-0.061208291342365245,-0.06123586921267645,-0.05911271033911927
0.0007158760111272316,0.0007325336752585849,0.0007121685243949909,0.0006855362375232727,0.0006861639317187175,0.0006758702099036563,0.0006858524360477192,0.000662400896740155,0.000679342135546573,0.0006728067968047387,0.0006665161084043358,0.0006741864737927393,0.0006873036671901951,0.0006913866846424201,0.0006943797696056618,0.0007129205023228534,0.0007171389602915456,0.0007281406185516374,0.0007336351451802315,0.0007569154856013207,0.0007826806476613116,0.0007761679164131038,0.0007872436043500769,0.000803639241915075,0.0008234608228177261,0.0008131637256042325,0.0008300187671054845,0.0008478984486232389,0.0008486074021638647,0.0008663864521125528,0.0008625102648009565,0.0008575439050926615,0.0008733743741080866,0.0008596689566901565,0.0007947300446391679,0.0007764152002570182,0.0007977535791333611,0.0009245600532010503,0.0008894901990443071,0.0009947588621711362,0.0009536329233188274,0.0009138433532185612,0.0009251115312910402
0.009219422493309606,0.010142790643237101,0.009955338098254479,0.012369076365781339,0.011873456163627526,0.012377258500574802,0.0037560139686041915,0.005432705941994896,0.008954784989814593,0.009808177671048846,0.011357642492243334,0.012507013939009168,0.011741727260668789,0.011505811180697718,0.012373753481820975,0.01233027409460695,0.012333213034618668,0.012565189251778202,0.012831242091113918,0.01294643390584566,0.013115748517817397,0.01317203005540344,0.01322683803013594,0.01347884291823428,0.013794340544359667,0.01382675547777401,0.013856192715290563,0.013792133144638783,0.014031857534900397,0.01432119147429491,0.014597815571022597,0.014695698849898192,0.014699122515946446,0.014707223879932176,0.014981277520565621,0.01480670214654574,0.01495986870518976,0.014796574859305942,0.014816501778578217,0.014401881955359092,0.014028742426048355,0.01421634448918924,0.014107040756485797
2.045487326123998e-08,2.5706787040247702e-08,1.2646630637986521e-08,2.3216238157087558e-08,2.4243133503566947e-08,2.2207817023281505e-08,3.0746072691214996e-08,3.068871414838691e-08,3.2545947378881535e-08,3.6603390704852676e-08,3.948041521116071e-08,4.349316215784796e-08,4.0902181514587305e-08,3.241848844606473e-08,2.8829903300309287e-08,2.8942897687442868e-08,2.7338013344898357e-08,2.5190330144301226e-08,1.8534491225694056e-08,2.4567789186580812e-08,1.8819839431067664e-08,1.9060249264285552e-08,1.1942088014253674e-08,5.2673566469097124e-09,8.418114128419879e-09,4.338417492262752e-09,8.729270963596868e-10,8.609126927726908e-10,7.758497416727343e-09,1.5705774908749812e-08,1.3802942140016668e-08,1.3282562823769751e-08,1.2094172895936506e-08,1.5384715689779904e-08,3.264970229254106e-09,3.0479641769981433e-09,-4.313866829744546e-09,-4.276410434006034e-09,4.190919168238593e-09,-1.246982853138761e-08,-2.0798275711117167e-08,-1.4143866566914378e-08,-4.456883138457305e-09
0.03578187976702562,0.03740730861914136,0.041376948522184716,0.038388015195865544,0.03905634950178536,0.04097965217574815,0.04225952758673247,0.04209117877029934,0.044169161097133994,0.04426724243802412,0.04513016157706725,0.04541142863893659,0.0447573804817556,0.04561187485233958,0.0452473888451316,0.04507433830047693,0.04525180361232028,0.045148897741963914,0.045317572022735356,0.04481085844966835,0.045499886764248126,0.04547087125786129,0.044730518291769814,0.045390285763071164,0.045733215599852786,0.04487321246700496,0.044954943943586956,0.0451506105009066,0.04522901715003817,0.045489798655774356,0.045004924199372034,0.04502024584886945,0.04529484370733009,0.04514340139736486,0.04529983050120677,0.04584339913765296,0.046965144138513666,0.04636242101022024,0.04588823159906382,0.04553881338866923,0.04527082149037194,0.04489537380292711,0.044195379054900105
0.0009348713210161015,0.0011102328845380898,0.0012542024397749197,0.0014120723519795817,0.0013831538089253649,0.001413573317061061,0.001567919967798106,0.001499515181434874,0.0015730446627078452,0.0016084373608931716,0.0016978175439616332,0.0017857193013424634,0.0019661495589968795,0.0018541651101522411,0.002111258467641142,0.0021293657068856327,0.0021474502799213946,0.002226515670845394,0.0022448655841790215,0.002312056445447458,0.0023672376346857214,0.002435748138328579,0.002418651269620088,0.002486863970472139,0.0025059765548824846,0.0025156168764311586,0.002517494153907184,0.002496804853517806,0.002465075286415291,0.0024572633116475267,0.0024522377345063935,0.002449009192784283,0.002450749824778972,0.0024038427098067613,0.0023956322968791987,0.002379696830854402,0.002140857142556898,0.002033798394005166,0.001743617529761721,0.0016478860020464965,0.001495053307846918,0.0013951163421849838,0.0012837026393298383
-0.0006875659222403799,-0.00035454330577114893,-0.00046325211501837605,-0.0004177110077716402,-0.0004069928590503263,-0.0004235108486952956,-0.0005080941527852151,-0.0006354217958876162,-0.0005812112153908225,-0.0004913775550808978,-0.0004135549413175962,-0.0005446962499369944,-0.0005964921677653278,-0.00069162144753555,-0.0007702002095589145,-0.0008856892359493786,-0.0009711621966140931,-0.0009498645467842373,-0.0009906039341130777,-0.0010426931393063572,-0.0010756476409823493,-0.0011196179558146926,-0.001134446410086119,-0.0011580049272853989,-0.0011639749507980429,-0.0011683763338409558,-0.001174481043888675,-0.0011735438438823464,-0.001179694739053278,-0.0011285833335371411,-0.0010892903855368905,-0.0010189895495746957,-0.0009981474853728606,-0.0009779367747661991,-0.0009745757986085744,-0.0009968805320769527,-0.0009835348062336127,-0.00105559428807396,-0.0010414883935249955,-0.0010342120356721751,-0.0010166814263383262,-0.001003678224122287,-0.0009116300697440519
