-4.6522416346961443e-05,-4.426031312367733e-05,-3.184981769047966e-05,-2.4262786766809297e-05,-1.7662817154787248e-05,-1.0043617542300908e-05,-6.859655670792067e-06,-1.19645484865697e-05,-8.148729214281487e-06,2.6214323934412433e-07,2.098101472801735e-06,2.6453487171144235e-06,6.694310785727224e-07,-1.003698184400525e-06,5.450937722443822e-06,3.526629029032514e-06,6.865086391580717e-06,7.663370302609056e-06,-8.009108436446987e-07,5.351056705161514e-06,1.0302478806676366e-05,5.382381336372257e-06,1.0326418682797146e-05,6.096906727999162e-06,8.278553981460593e-06,3.1249248020680776e-06,4.025462268641595e-06,6.4508388825360545e-06,8.48684612591453e-06,1.487140256018365e-06,0.0012365707789124515,0.001994248373831945,0.0024675062511899247,0.003312593851304592,0.0029125184431880074,0.0017893650914292004,0.0012556887166349446
0.00011242890233791633,0.44133832657164945,0.37974534417018785,0.39319598076223156,0.24778250851141287,0.2087598913772173,0.15258119777282286,0.11948988928919416,0.08772405899453962,0.05998053731087664,0.04316548338147654,0.03242232964776888,0.02346788117355644,0.012729005652191344,0.004861782291877613,0.00037788814577130925,-0.007730610716562458,-0.008169643500772268,-0.004228247312814215,-0.0040231578824839916,-0.003243166762173184,-0.0048411299458862396,0.0536120071819484,0.013500564209767444,0.03516478701849471,0.01682380353081933,0.01628444377987149,0.012846401580617228,0.00925842066248119,0.007696939270524956,0.005615562777857932,0.004715739325077917,0.00415748839500308,0.0033390390090184572,0.0029795274206542203,-0.0007555770375940044,-0.001991702436797672
-9.645230121443392e-08,-9.242211298807054e-08,-8.018503493109932e-08,-7.025038158098412e-08,-6.371904915882954e-08,-5.617443455881945e-08,-5.079145619864947e-08,-4.7133576945999987e-08,-2.8896464928402355e-08,7.795593389715409e-09,-3.881600290486379e-08,-1.1830173674977791e-07,-6.523939328466742e-08,-7.488956329804174e-08,-8.740950201675751e-08,-5.0779419135957476e-08,-7.41906566577246e-08,-9.967842657858946e-08,-9.13906140763443e-08,-7.581091625933028e-08,-8.004601933673521e-08,-7.287636387797968e-08,-6.703385623805564e-08,-5.6058476809946434e-08,-5.373006136622178e-08,-5.441656885935271e-08,3.2611858169909547e-09,-6.747585024981556e-08,-2.571829745291326e-08,-2.370774780832982e-08,-1.8012605127024052e-08,-1.0537777400910085e-07,-7.014397077088737e-08,-5.629294337582904e-08,-2.4281312749913378e-08,-2.1519214981819445e-08,-1.954030309517869e-08
-0.0560978465847771,-0.05716456876473952,-0.05716670064188149,-0.057552369481054876,-0.05883561842727307,-0.05743865910554103,-0.05945790904717274,-0.05889207710314559,-0.05922323911857228,-0.05856635632515826,-0.05897197513673899,-0.059490467708993994,-0.059080725785028626,-0.06023323936151141,-0.06067688974759265,-0.059433049563300595,-0.06094206317718002,-0.06060306035881626,-0.060289850097941765,-0.05965719652620392,-0.0600721692131597,-0.05962561650809942,-0.05917115836175052,-0.05941650807674914,-0.059181853782675334,-0.05889479972211003,-0.058122187240281974,-0.05774466417422751,-0.05841329697662441,-0.05768559955179815,-0.05747211354082069,-0.057705806315556725,-0.056662146120100766,-0.05693709189820712,-0.057180043451080236,-0.055570448865586194,-0.05516964902590634
0.0002455719080963481,0.00023926248660675574,0.00022190414912914296,0.00020764420232177163,0.00018312087415464938,0.00017019039470550997,0.00013789163257909212,0.00014891439571194053,0.00013377570367404464,0.00012479448372961264,0.00011482273087417411,0.00010738230848738781,0.00010000802187601193,9.451524403011679e-05,8.700007164914647e-05,7.367216117703563e-05,7.22499964351927e-05,5.850976685300154e-05,4.306501538089049e-05,1.4054130344041354e-05,2.6889231679449547e-05,2.468057171342012e-06,5.222979062924999e-06,1.2257582100858104e-05,8.203461894887317e-06,4.815783363158716e-06,-1.510558588622939e-06,-6.977713111667958e-06,-1.0643763712856723e-05,-1.2345593236110705e-05,-1.6822722793792228e-05,-1.3728192325524863e-05,-1.3676206685598777e-05,-6.118278911142046e-06,-5.538593788616662e-06,-2.827097388161684e-06,-1.0896146178362291e-06
0.01860551654196483,0.020210740316191064,0.020680734632845935,0.02176159496246627,0.021594831156182617,0.02136549497997707,0.0212534108891294,0.021523682774040247,0.02094248396645776,0.02071797799630452,0.01991317269949281,0.01906260729119815,0.017719413023395757,0.016458186848345793,0.016245554615071676,0.015606796439906685,0.015314153584019097,0.014745894519654681,0.014397800752599135,0.014230231781626253,0.01488561031520767,0.015989494864376886,0.016739126951991902,0.01655466438685548,0.01732330817315107,0.018319462992641464,0.016857951631426796,0.016433945060564673,0.01626713565175806,0.016387900600882473,0.016523376171065675,0.016287255387596906,0.016618920790332423,0.01682548426160455,0.017026216584376856,0.016642199488619176,0.016702832019811237
-6.153481531412405e-08,-6.199037769755457e-08,-6.130648588375214e-08,-5.746854511713441e-08,-5.4298245348814914e-08,-5.025949507692722e-08,-4.606501183663705e-08,-4.1181331151000365e-08,-4.0507278262802404e-08,-8.304850734176261e-10,-1.7773865133449062e-10,-2.5011036777110036e-08,-5.194155642138411e-08,-4.839448751537611e-08,-5.5066642120985234e-08,-5.056468187746078e-08,-5.080157824533953e-08,-6.055476390811693e-08,-5.905786899753355e-08,-5.337312413056774e-08,-3.9221510393477107e-08,-3.9190891529928235e-08,-3.360688602462732e-08,2.131436940677395e-08,1.4710361838859844e-09,6.510021480056346e-09,1.1235835804346609e-08,7.038684273386563e-09,3.6261975364621663e-08,7.631524468200902e-08,3.5305917285697015e-08,-2.8885178431266783e-08,3.735181176727641e-08,1.8847506420509357e-09,3.212395779685297e-08,3.6057896710957585e-08,2.7540023285355965e-08
0.033481989553509894,0.03639483436538814,0.03893799384243861,0.04100420665000415,0.045264772488713766,0.046511010094217764,0.04844517359208335,0.04991169452957224,0.052160847822235554,0.05209520957369193,0.05415704114113032,0.054838079186014785,0.05451128054680302,0.05712881482303958,0.05651882013450169,0.05733931060923527,0.05930650993697906,0.058660402977330016,0.06022606591316158,0.060819314805491555,0.06053647152148695,0.060901018349297044,0.06042346053030869,0.06012503083736687,0.05887238617533018,0.05772082162268863,0.057135376482249436,0.05658059360896167,0.056576202036967047,0.0549377330802529,0.0523650250881456,0.0519318760229246,0.04955471459892724,0.04909974049518693,0.04793192926701918,0.046356241968043,0.04521215126301789
0.0010821914743906669,0.0009562199076414814,0.0007961809925134391,0.0006770089911673529,0.0005815784957039621,0.000511710452426643,0.000447625357650866,0.00034995057141588154,0.00032523711747137673,4.754762198176616e-05,3.24688656962942e-05,5.491016764150994e-05,-4.061709083571646e-05,-0.00010841088176887616,-0.00016586754945968027,-0.00022144304827759133,-0.00026745292176710974,-0.00029418116715405624,-0.0003038667813145656,-0.00031130169951930055,-0.0003291338651795716,-0.0003413404110014533,-0.00034079249294939487,-0.00034814106765317234,-0.0003485553657052608,-0.0003301028475560894,-0.0003242669666058148,-0.0002790934055471532,-0.0002213777233455021,-0.0001858728628489575,-0.00011084681909776766,-4.425718227613102e-05,0.00022300957298298065,0.0001738554766385412,0.0003590142603881652,0.00043146000013583567,0.0003386354177740453
0.006547753631669951,0.007945733409732557,0.006815897664988508,0.005367665578024529,0.007544179484082693,0.006781273101892754,0.006402435673451102,0.006051270628720712,0.006224967285044578,0.0059374957469581005,0.005420815875236342,0.004743424430792368,0.004100406139963134,0.0018701903505860468,0.0022115507756540233,0.002037060330445609,0.0016308134271413354,0.0012837354090315769,0.000840199395813028,0.0006611521477441888,0.0008276329119362452,0.001406373943525111,0.0023864652711793914,0.0018125346816921994,0.0007535335448558224,0.00040222032416212543,0.00026651801999052544,0.00028190916596821194,0.0002611819204215066,0.00035376585905735094,0.0004917647330664781,0.000698766158074278,0.0008294599578570177,0.000995520484792537,0.0013025015836671374,0.0016662844639291855,0.0019517679678260277
