0.0030097658816457956,0.0029677958955602354,0.003054960337567665,0.003073368133952451,0.0031374486540538906,0.0031963631390147674,0.0031711173945893354,0.003211919327413166,0.0032588091811957148,0.003254323177169354,0.0032278176811047624,0.00323216643644048,0.003210148403104994,0.0031798068457282126,0.00314772909214828,0.0031585900352061372,0.0031454813194613067,0.00305475373147197,0.0031146291066992517,0.003265673695913843,0.0033554373959947905,0.003395606395348138,0.004037581140663207,0.002898544596283744,0.001965441768447927,0.0013107410105560183,0.0009945805628302658,0.0007399867605907829,0.0005213461988821409,0.0004112730393681105,0.00031472387780463913,0.00024283617151895804,0.0001816893313123819,0.00015385343049858819,0.0001204649025263515,0.00010982814319751982,5.243178519105155e-05,4.0967653504345937e-05,4.220985080793129e-05,3.165734647326178e-05,1.614397385606009e-05,5.525432107321281e-05,2.1569471201917474e-05,4.5248486105023744e-05,2.3226048231790002e-05,4.149371427116927e-05,2.073235900516191e-05,3.960606268441712e-05,4.085081914176381e-05,4.1918403981007616e-05,3.751378821778961e-05,1.966209100353905e-05,1.2148532801293424e-05,0.0011179456008041122,0.000693037248019916,0.0002124242121472552,-0.00027655095136484235,-0.0007009503171855247,-0.0010311293623201994,-0.001139447371365201,-0.0011966504006536965,-0.0006675738520974532,0.0009834650908146774,0.002608046055050135,0.0034779154177004994,0.0024664841016643095,0.0022432326808779074,0.0025393734745853694,0.0022599824817557713,0.0022652901025637614,0.002162153054847627,0.0021140392596568853,0.00215921980692287,0.0032824005736790214,0.0038847258381689335
-0.0001047583027698268,-0.0001152534183228378,-3.275632550640472e-05,-5.0381148018080436e-05,-7.832043389234041e-05,-1.7590773865846383e-05,1.0952671626923426e-05,-1.9055016893049256e-05,2.49846681966605e-05,6.393329108720372e-05,6.0471833214927715e-05,9.733334499940885e-06,-4.227178083829968e-05,-7.260244827598237e-05,-7.008021328082031e-05,-6.146184323239014e-05,-0.00013120622627358107,-0.0002121952505605962,0.0005645976314940042,0.0011774412100924586,0.0009913160631641596,0.0008021743876179334,0.0003569991036955998,0.0012177273134147935,0.004363645792080681,0.006789702114514777,0.007095122012951611,-0.0019553466691213297,-0.0030108606980097817,-0.01615546227246876,-0.01934052166459773,-0.017642884709340327,-0.014956486938040843,-0.01195064238838203,-0.008219883054729395,-0.010712911223817121,-0.007346152636867719,-0.04373739091500888,-0.05674425409221121,-0.07597807937295958,0.0469828076600405,-0.013806645335631671,0.006926382045570981,0.32145352261683613,0.027279717049047542,0.08697891119225724,0.009269576935806049,0.007580324044297144,-0.005033778528623741,-0.006744056845107443,-0.004620744604872337,-0.003215460905559353,-0.0016137966333454484,-0.0012703360318591032,-0.0019376189417067652,-0.0020637662673144725,-0.0015135715328992438,-0.0009753324505100147,-0.0002980764105801795,0.00011492347789185285,0.00013028511395265623,0.0003550804242292083,-0.0009482292749682833,-0.0018339897834248648,-0.0004722154474254373,-0.0005792641282580372,-0.0004662698202152979,-0.0006169974767025585,-0.0009978896977183337,-0.0009358103519943665,-0.0007826421550795618,-0.0007892315816434093,-0.0006191692982826557,0.009605128972742932,0.005932247371643845
-1.480335791991188e-08,-1.498878229420354e-08,-1.3565263765586074e-08,-1.204355999439319e-08,-1.0481102418724405e-08,-1.2972905428304545e-08,-1.0096357503926651e-08,-1.0661710208107689e-08,-9.387277802500877e-09,-1.2868675168106111e-08,-1.2082051184346098e-08,-1.202806584446232e-08,-1.0046528266982683e-08,-7.491726596538467e-09,-6.5377485957867966e-09,-6.600863083066011e-09,-6.607398050973062e-09,3.7755230637239526e-08,1.7095612123955286e-08,4.359347011853164e-08,2.207599675926133e-08,4.821161288636231e-08,2.454034519205286e-08,1.3170670907482769e-08,9.705849466053849e-09,1.0257209959971001e-08,9.187743692657561e-09,2.2040139860556333e-08,2.054217030547483e-08,3.168103352984793e-08,4.3512177513312355e-08,4.773906087943614e-08,5.748350535778864e-08,5.893701678831378e-08,6.01673900268627e-08,5.6863426545116114e-08,4.163422709419137e-08,4.425673960937671e-08,5.2291950906270686e-08,5.776887135799044e-08,4.149029847598083e-08,2.4012728314323826e-08,1.924036000012268e-08,1.9905992696034273e-08,1.9102216668431528e-08,1.2047695228480768e-08,6.938055227997089e-09,-1.525116693276839e-08,-3.282723428608559e-08,-4.202379759983088e-08,-5.763869634176367e-08,-4.6011219552420166e-08,-4.5176166354445794e-08,-5.2485515056070364e-08,-5.743933347550881e-08,-4.292438925962558e-08,-4.738687949910874e-08,-5.657224283886972e-08,-7.745878639794768e-08,-6.503222626118374e-08,-6.276104346804866e-08,-5.683804920893262e-08,-4.97173114780197e-08,-5.217461676297221e-08,-5.7278991890096427e-08,-5.2835919766656735e-08,-5.562268586589429e-08,-4.6007619745240444e-08,-3.8266570768115016e-08,-4.983439647963829e-08,-4.498503336450838e-08,-3.730133011520687e-08,-3.2457678917410376e-08,-4.192665481760448e-08,-4.3436956812805523e-08
-0.03946342886410249,-0.039866366941696624,-0.04001153700161442,-0.03989202229764086,-0.03934192815008819,-0.03912902811031211,-0.03986004813320313,-0.04023284542378338,-0.03937656928993679,-0.04014054303390885,-0.040167187908596746,-0.04013412070380401,-0.039582062818009946,-0.03941530273830463,-0.04019329556206925,-0.04008232557591209,-0.04032963036536975,-0.039615649924885726,-0.03925598736333185,-0.04008187127248867,-0.03905332924905081,-0.039760181679681525,-0.039211603933661916,-0.03872471189005252,-0.039071473808456554,-0.03853497601639159,-0.0377616403259385,-0.03755228044693536,-0.03755737010264008,-0.03640151403983676,-0.036090089815554977,-0.036251400453207155,-0.03518056933349887,-0.03430400678092487,-0.03359902224745505,-0.03346104693676106,-0.0340231879390242,-0.03384498052562243,-0.03426995272778039,-0.03319834654164067,-0.03315065781232286,-0.03394630115022551,-0.033668735113595874,-0.033608457282323125,-0.03321922768353669,-0.03328052547049917,-0.03387461001264283,-0.03384676486488579,-0.03287294315537733,-0.03361226074919611,-0.03359328689537324,-0.03330630705851063,-0.034471306417552514,-0.03416455327458813,-0.03519406563130312,-0.035303974681801915,-0.035010188839582256,-0.03477929949881576,-0.03529963778029809,-0.03502965056810535,-0.034292445616196966,-0.03472790382670736,-0.03427939790646226,-0.033786065820069294,-0.03390342926839393,-0.033271517003882076,-0.033550075389695726,-0.033513046949361386,-0.034029149131305274,-0.034846154024349985,-0.0341452502710454,-0.03422907446950329,-0.03414017086612982,-0.03465851296854185,-0.034670455460215605
0.0024907314284393217,0.002489017979892803,0.0024960127408304917,0.002473876299331367,0.0024613562615991634,0.0024099175988427837,0.0024168614392696248,0.0023630561582200075,0.0023646135736010002,0.002322686090440694,0.0023274855826319533,0.00235335671240246,0.002332223458231177,0.0023165541468512197,0.002243683955249478,0.002236662750046813,0.002239925692183239,0.002236249818065956,0.002207694811599842,0.0021823262480872123,0.002200841777205316,0.002187272984782398,0.0022242084438656197,0.0021943856871732676,0.002200976386392572,0.00220179870478811,0.0021522134380058816,0.0021466544280344508,0.0021532309758433,0.0022016996991381117,0.0021531541602734785,0.002164450531090653,0.0021933063487514382,0.0021560995140704827,0.0021595729716736714,0.002100505794163843,0.0021405276091352485,0.002083948082965242,0.002126085152701405,0.0021188525642086157,0.002119033547870035,0.0020866750375925793,0.002097045909703439,0.0021346113837855513,0.002076463075623552,0.0020679898545033835,0.0020888784706533147,0.002037745677588357,0.002058069796984799,0.0020189240471082007,0.0019947657245366333,0.0019134103143345457,0.0018868819097984765,0.0017567897425278605,0.0017158877930501094,0.0016269140204691061,0.0016396722263248883,0.0016353329848609339,0.0016224540546389136,0.0016187848627638554,0.001588002435721436,0.0016448341869751528,0.0016140491420740702,0.001633528042830958,0.0016399261781996426,0.001631262673069988,0.00170038588053459,0.0017180670139428146,0.0017599332068535267,0.0017489946374176313,0.0018166294201913454,0.001829489239389622,0.0019262028721767342,0.0019284867816254945,0.0019928052984820054
0.021850734214347408,0.022066482638333267,0.021834990165795383,0.022048770716746657,0.02209378540450912,0.022387724897758813,0.022324157045727825,0.02217364495153213,0.022082393256818357,0.022197297246446947,0.02237944053247523,0.022531655962486317,0.02244782447822718,0.022588940274830688,0.022575943412984887,0.022158262059254263,0.022293301342067594,0.022291916872748993,0.022347344848429308,0.022468302160706125,0.022452904832460246,0.022386455880369405,0.02237585376143501,0.0223152405522974,0.02238361229974538,0.022546743368631345,0.022545762316699143,0.021824494238771773,0.021939806343250986,0.02019092801484442,0.01671500897815406,0.0164476453820828,0.015845509372759387,0.01568420393499644,0.01616289616848718,0.01478340281089696,0.014113032622703081,0.013897157569309499,0.014201451417243945,0.014355301560036086,0.014077931242268856,0.014304472775958503,0.014383343633610804,0.014015152149834004,0.014352762528677275,0.014355751081688824,0.014465452675818788,0.014441266382883898,0.014885750968863123,0.014849872973907028,0.0151563048222398,0.015773833586818355,0.015865103838865423,0.016134075859030594,0.016358106166067716,0.016522460511661955,0.016415793664471746,0.016371992246625264,0.015963281630932257,0.015888711650812588,0.016220704883831986,0.016247094276605808,0.016292639671588307,0.01641944526516872,0.016613226975728982,0.017170841673408363,0.01767577304336729,0.017679026946094183,0.018059122147675397,0.01842134649961906,0.01876929982910636,0.019694412855220732,0.01988839492245863,0.0200130046087514,0.02086868849500354
1.2696879672136326e-08,1.3126476398150673e-08,1.2778637522234388e-08,1.284516699733092e-08,1.2359416625408674e-08,1.2286294808343549e-08,8.990524133742222e-08,8.919899895835283e-08,4.658275495051293e-08,4.565190066461269e-08,4.627633744548037e-08,3.376571664793748e-08,2.8504986213564993e-08,2.730738944369002e-08,1.2078990268445178e-08,1.1519296647775382e-08,-3.173718490665407e-08,2.9156592549860616e-08,1.3155998890778702e-08,4.217148244526086e-08,2.224241439718834e-08,4.7522658232646504e-08,2.6440344403570417e-08,1.652573612971565e-08,6.3318973008339515e-09,-4.266476830428582e-10,-1.9416401427894413e-09,9.842250189661038e-09,8.603122744917737e-09,1.2745298829867863e-08,1.0714868597143924e-08,4.889492922142182e-08,1.0605008275389154e-07,1.0410593949779252e-07,1.0448880324789316e-07,9.983336516144832e-08,9.132900949141457e-08,8.590468855297795e-08,9.246099408663503e-08,9.64670490257396e-08,8.820026062922748e-08,8.307292166374098e-08,7.432377943565349e-08,6.703574472485987e-08,6.139948962706456e-08,5.4908596569370275e-08,4.186314349946809e-08,3.9519673402036305e-08,2.8963831584163362e-08,6.75898404036343e-08,6.870629369340634e-08,6.920962577226549e-08,6.615710581690982e-08,6.116059706820051e-08,5.444243664640921e-08,6.617424389655571e-08,6.712713476530883e-08,6.251690117040314e-08,5.482267821633489e-08,4.785762786844549e-08,4.404578649207164e-08,4.408046345949869e-08,7.495728220692102e-08,1.537733979208795e-08,-2.823179718769716e-08,2.048581628723323e-08,1.2544644101969757e-09,2.3211779208909256e-10,-3.2382190552106225e-10,-3.9669832574951535e-08,-2.9660541687267078e-08,-2.5695069970441715e-08,-1.771293825483504e-08,-2.6522834492211374e-08,-2.6782718367456225e-08
0.0037643886220174766,0.0037797358364190254,0.0037680213250568246,0.003782543758034372,0.003759655160361942,0.0037066218319828314,0.00362193296803597,0.003564399488532095,0.0034536757603664983,0.003432562636966698,0.003405602078662535,0.003433012218483952,0.0034356637688772646,0.00331465904729108,0.002956231013897748,0.0030274195905042236,0.002912856070839958,0.002741113990125883,0.0024193718929587473,0.0023523608650389246,0.0020847603522227663,0.0018412757607665178,0.0015691675087200704,0.0014141036434030204,0.0014366129681284599,0.0014880083309832422,0.001437903051683055,0.0015486247775481341,0.0015341821057853206,0.0016791634169312235,0.001818708560955728,0.0019894477149716735,0.0020842715950499693,0.00233986934706878,0.0024928133035700822,0.0025061319223298618,0.00243049271877184,0.00246986027232029,0.002417471331339886,0.0024268026873819626,0.002419203455590826,0.002414794777315658,0.0023905524372774996,0.0023384133000063177,0.0023175603722399678,0.0022481532755718545,0.0021990566466085835,0.002182213160363744,0.002101403580092405,0.002156528079959585,0.002212435081288611,0.0022645627864035472,0.0023362832479792606,0.00235590562304082,0.002385292103455528,0.002002982327251041,0.0011137312584404253,0.0006094745611823534,0.0011363397018274545,0.0010975142751492551,0.0010499748451557659,0.0005309874219001083,-0.00016230341604487843,-0.0009449763156474704,-0.0020417885984615534,-0.003639742929359889,-0.0038901217579692805,-0.004182635014368229,-0.004177717494721545,-0.004355094230397408,-0.004555310708697397,-0.0044404101619046265,-0.004153480195550693,-0.004002019711065173,-0.003918841535692281
0.0017588048998510768,0.0017859920841909282,0.0017614447015068498,0.0017985232248441923,0.0017756837035471232,0.001805037329649518,0.0017641224807003158,0.0017765229744116987,0.0018093069676279998,0.0018672764771434343,0.00189498897463167,0.0019317104745497009,0.0018935703874869724,0.0019275970973760706,0.0019653996197126033,0.0020887102122748033,0.002024378483146853,0.0020344153737018988,0.002019066726631269,0.002072451567883412,0.0021586175347427785,0.002159066780380941,0.002278912097221362,0.0023705994382619564,0.00256603775257544,0.002501269912668436,0.0026301549372221697,0.002786138090766592,0.0028618737330432277,0.002924067503286996,0.0030007406540010534,0.002974281673610941,0.00293860482058101,0.0030398158283528485,0.0030378479712000563,0.0032153456589245097,0.003369560166997186,0.00338679254723273,0.00351797912059574,0.003479510739016336,0.0034518061629179963,0.0034221474604051727,0.0034446383927441682,0.0034447535220934436,0.0035120835340301604,0.003634095109835426,0.0037070053108778965,0.003666174611404319,0.003644432485400521,0.003689144325271326,0.003728334535288617,0.0038961596015491197,0.004011811408838733,0.0040346223848608306,0.00406765320852312,0.003999386203369063,0.004042358076548699,0.003915543260383372,0.003927046208027672,0.0036249728863625833,0.003294337534845215,0.003348612739522666,0.0029445922441938446,0.0028580898860743787,0.00273987563836328,0.0028051116768702186,0.002662008346811956,0.0026215513020241376,0.002524120931976366,0.0026054790575033592,0.002532017763538346,0.002558000035697045,0.0025386719225274535,0.0025801196518308207,0.00255600065853945
0.04143840316211165,0.04260030909433998,0.044325600689600904,0.04560283324566778,0.04609490960827998,0.04624746655589737,0.046914101243426244,0.04768800318194285,0.0469192643431598,0.04697144429815995,0.047701600932871034,0.04678396993054264,0.04741896667408123,0.04711445238719046,0.04807267069758626,0.04793579901741228,0.04782880013069064,0.04837409527783087,0.026397591918609898,0.019490774275295348,0.027460113182671615,0.03388519853864272,0.03767724070642228,0.041286745940330855,0.04268743645873994,0.04437708821034743,0.044476153347156794,0.04483358497113063,0.04588672115202596,0.043203358594540865,0.04179955580329175,0.03900444252396583,0.040130973776244507,0.039928169665203704,0.039615163662116946,0.039371034220406866,0.039420292289525406,0.03984099844205657,0.040312064513626844,0.04052460012919277,0.04141818933075841,0.041748641853103986,0.04222905723301599,0.04266326379445465,0.04254978885320476,0.04332603754473398,0.04342954241592217,0.04398188362083545,0.04467224824030798,0.04472535922695882,0.0457887648110414,0.045763523243062494,0.045504217729082905,0.04624775187478628,0.04620023540520725,0.04621257083427232,0.047044136070833756,0.046382110757191924,0.047088363376865935,0.046275309300058694,0.046674172155234936,0.025855556982268036,0.035745053633541156,0.03851333694545526,0.039056499648856824,0.04160211657576113,0.04342024592749851,0.04373667117038477,0.04454478317852809,0.044618333439995564,0.04593300909412961,0.025308702086492236,0.019005052202948,0.026955633535279324,0.03373503489955164
