9.356847489499535e-05,7.15695773860662e-05,5.5871042540781527e-05,4.994180760957704e-05,4.259524355368247e-05,3.411052258286869e-05,2.3950874994681405e-05,1.892030841942464e-05,1.2784180228206394e-05,8.6828926988512e-06,7.129728526460605e-06,4.116733985566626e-06,2.7601919853883285e-06,2.4130939467425375e-06,1.7428363244287877e-06,1.1027188651091376e-06,1.1145535703803826e-06,9.201975694313105e-07,8.575396646368179e-07,5.72535861770615e-07,7.216350350235519e-07,4.563966886441846e-07,2.980265721579143e-07,4.782773816414541e-07,3.854478504694302e-07,2.3081036029601125e-07,4.383347907027191e-07,2.5040137211303556e-07,3.253328791587178e-07,2.1761610031959882e-07,1.7305241496124552e-07,7.990422895248207e-08,3.3327519608199424e-07,2.0451947365959385e-07,2.415209918573083e-07,2.2733829956530804e-07,2.649548845214544e-07,1.5461009213179785e-08
0.0022711861736215426,-0.007690311952676194,-0.07227116861942659,-0.14230060435664002,-0.10846360005902599,-0.07714089230677845,-0.06205629693690763,-0.04522741150125011,-0.04158066401837325,0.3301833624727663,0.3590337459897763,-0.17539287620041955,-0.1808083426811099,-0.1225986634493044,-0.10234669841441489,-0.08307065250471876,0.1655431804620068,0.17602603987694823,0.04947594129176955,-0.10076943261066808,-0.06393137362967691,-0.053639204813522544,0.14470429770877732,-0.08629276982299211,0.07388316564098449,0.04468452234975625,0.11869749584358305,-0.045155496299407974,-0.06609018775258292,-0.03872141170199529,-0.03367318444220616,-0.02383857249887019,-0.016755777381788222,-0.007973864246852005,-0.002175048892049266,-0.0025471296515581715,0.0006155192703042654,0.006006900712204762
-4.006137722386085e-08,8.604127947945521e-08,9.07272905235983e-08,3.0340617596311235e-08,5.751470586265793e-08,5.277529946911077e-08,5.957123760593174e-08,7.410097118331217e-08,7.058851604095312e-08,7.945708108474243e-08,9.932926430869096e-08,7.078943322513565e-08,7.429011753546233e-09,-3.798053514636849e-08,-4.2789126839762765e-08,-4.170699215663785e-08,-1.4143299128742782e-08,-1.3834014940872847e-08,-8.527384562802688e-09,-1.4073346785126487e-09,-1.4562284798537986e-08,-2.7387718413910243e-08,-1.6530874373289836e-08,-5.960912559624232e-09,1.0783035132960434e-09,-7.199641180460628e-09,-4.677342551828006e-08,-4.3590559107976363e-08,-3.565821421642404e-08,-6.907307723274181e-08,-4.0655391370777666e-08,-4.609942963604991e-08,-2.792984616865001e-08,-4.6916436346713007e-08,-3.150989926973751e-08,-1.7278073247273965e-08,-3.5139724296609042e-09,3.7475995441416966e-08
-0.04072375289172061,-0.042006176380087086,-0.042917000430919894,-0.04387529704361404,-0.04490205203953149,-0.04565870441122509,-0.04577397785409784,-0.04634098208147559,-0.04676562577036164,-0.04769690168783917,-0.04771425625484385,-0.046639051283753674,-0.04773413093315742,-0.04786631782206816,-0.047345074841191936,-0.0442477876392276,-0.0436911178334604,-0.04303646639309512,-0.0412658113981621,-0.040674041625110784,-0.03774266390064966,-0.0380023408990638,-0.03697790384177129,-0.036077414431813046,-0.03510313794866119,-0.034449401942947884,-0.035243599618819704,-0.034464395772150866,-0.034705833146123355,-0.03478448595547659,-0.03489064009297367,-0.035867949972274986,-0.035918810433102605,-0.036809548879666996,-0.03770504204795988,-0.03936339921480536,-0.03964825183554978,-0.03992247282265476
0.0020097400486831928,0.0020834942062416006,0.0020734791937600814,0.0019438812838690818,0.0018878061418645586,0.0018247984909538287,0.0017753823004864402,0.0017183112163944782,0.0015346134843533734,0.0015168101185059142,0.0014548595703707317,0.0013859756062422816,0.0013772158335534023,0.0013063330010217515,0.0013215843526714567,0.0012385119187199487,0.0011532180117956078,0.0010431893257514516,0.0010508696487516412,0.0009748336987298782,0.0008938358248824099,0.0008391620542623534,0.000771124736008666,0.0007504842689561041,0.0007458200359331908,0.0006738179815521306,0.0006482460988323042,0.000686350405065027,0.0007196626241375287,0.0008545755313931874,0.0008545841804228174,0.0008495278719213575,0.0008412903607411382,0.0008851679442788536,0.0009363802548943951,0.001018845911786584,0.0010635903830477436,0.0011004819226050773
0.0191586731367893,0.008078641973124592,0.004131832957077466,-0.015391167189536382,-0.021474970786643406,-0.023513120442246585,-0.03301162401259476,-0.0348356103030709,-0.037863892930046765,-0.042868218894747324,-0.04332908018225749,-0.04660762703014332,-0.048388241403984386,-0.04831952579384948,-0.048363597936696166,-0.046322808989400256,-0.04056797106107075,-0.04020193388650419,-0.03563461846783368,-0.03684532876300858,-0.03634740259651912,-0.031754841251492354,-0.02541291733518545,-0.023316701724134907,-0.02179659256038241,-0.020451188431450905,-0.020123113671765412,-0.01822625872932646,-0.01649749870234135,-0.014847271577995766,-0.010810435660083613,-0.0108199293548817,-0.007315969182937603,-0.007513726399765733,-0.005687724961095375,-0.0028047306396532575,-0.0013446358215793393,0.0005253018627708266
-9.488670568451072e-08,2.8601286610371274e-08,6.342459439803352e-08,-7.046887301944495e-08,-1.0757495829231217e-08,-1.2848502211135648e-08,2.1235040297751305e-08,4.526292426161852e-08,5.089718610172828e-08,6.054069899711832e-08,7.887515147250836e-08,7.336575901944823e-08,6.316634008574668e-08,5.389206821358818e-08,5.4070474716556e-08,5.272777749542903e-08,8.252348171759872e-08,1.1003386259127812e-07,9.892782406120465e-08,9.114990469480951e-08,-7.377098335921845e-09,7.937858305386311e-09,1.833758465946131e-08,1.201895986315638e-07,2.0219354179111494e-08,-4.410722416521578e-08,-9.019010015508201e-08,-8.392533450092566e-08,-6.725606870247851e-08,-1.326691119547824e-07,-1.3113007336717408e-07,-1.27907122679706e-07,-1.0789226120651488e-07,-1.2543947608977622e-07,-1.0823412861680635e-07,-9.932544189399436e-08,-9.417200958359782e-08,-6.780639718344873e-08
0.02494528708197733,0.026598216381837757,0.039249972423313344,0.045014723835936785,0.045393386497945734,0.05044653407241883,0.05066414663453975,0.0512193769734721,0.053679252337797786,0.05413537006469769,0.0555526510375665,0.05489757287958724,0.05559471674982753,0.055933990134433544,0.05591917012582702,0.057349937558348,0.06072023312347292,0.06071854353382523,0.06153915261072137,0.06077697625440784,0.06125076311480589,0.06008623554273712,0.05972319422517389,0.0586357148725771,0.058850537501750254,0.05807033885903285,0.059013139054784704,0.05782718762888091,0.053459302242533445,0.05323973502880571,0.053723289676410976,0.05357239348344832,0.05277516257477389,0.05198375446098349,0.05187190116023396,0.04579418373098098,0.047921411760490404,0.04604744065555917
0.0023930682843226634,0.002599605778884257,0.0022603734505526702,0.002169499972180727,0.002025634526207292,0.0018472055182574068,0.0017719891507549479,0.0016932565490103946,0.0016415141803559883,0.0015929083115419193,0.001405356399217297,0.0012803262180803273,0.0011130820607034224,0.0012327363521356099,0.0012602115081657445,0.0011232800609318689,0.0009487681692851948,0.0009825941274779035,0.0009843201380493757,0.0009382892965564962,0.0009188126205037612,0.0008992680682672435,0.0008774644866026802,0.0008596800204591712,0.0008805866122124515,0.0008167439923858123,0.0007619709253735641,0.0007415305467668291,0.000691687208553831,0.0006945983096626566,0.0007086438087569991,0.0007252679667409589,0.0007446150057064404,0.0007867095860107936,0.0007947451334713518,0.0010358173532050965,0.0013031648098418894,0.001570916659889206
0.04996810690299501,0.03797943367089051,0.03372812328142883,0.02205650637048535,0.012466684242716146,0.004733890906277364,-0.004514018635691113,-0.005861833060055053,-0.008986588936771013,-0.01391303430783699,-0.014742615559155065,-0.016691350883776025,-0.018064367251202036,-0.01897889903048664,-0.019072720466841865,-0.017066043679372676,-0.016570169988016165,-0.01401874059673202,-0.013034463176009616,-0.010493533628867983,-0.009947449684288519,-0.005032509664427244,-0.0014716191868496791,-0.0010380096342794756,-0.0022429261090245825,0.0006779404506681029,0.0034296232074445474,0.004982963429050104,0.008592857408066581,0.013492819369200595,0.014297943308276986,0.016394030611832422,0.02058152871091068,0.021080808305173195,0.023434520913142777,0.027563072077232947,0.030101858691775434,0.03236286930787235
