5.745715902318157e-06,4.612807691447292e-06,9.422325302554607e-06,1.2534865398937431e-05,2.554450257407845e-06,1.2221107886980049e-05,7.14951258524136e-07,3.0051677384834293e-06,7.690762118176479e-06,0.012925832095311313,0.011091888000691146,0.006180644323979752,-0.004265459972880515,-0.00352842845061434,-0.0027226021057146933,-0.0019393010408853353,-0.0014469293822839378,-0.0010893524868021722,-0.0008396204030565631,-0.000578909303249322,-0.00041852247920974323,-0.0002921661913406524,-0.00021889519598871854,-0.00014965673922854797,-0.00011398871032750175,-7.306811659192245e-05,-5.418589790276594e-05,-3.09361729703837e-05,-2.913552418733204e-05,-1.832912636526128e-05,-1.294349754656474e-05,-6.9175201935112624e-06,0.0012091044103212348,0.0012477264175732767,0.00013202964222557202
0.009180280060405846,0.007023671679506623,0.004935599136001506,0.003897916455522345,0.00287685177980695,0.0022505330259774267,0.0025490420021978305,0.0016931422908332053,-0.0010152074757245788,-0.013897985934897113,-0.018808381422019897,-0.014361420519343934,-0.00977407530776023,-0.007190402591133519,-0.005173903015348589,-0.004598210553736111,-0.008112831670623138,-0.012768984684439827,-0.013460351320805548,-0.010648964140634019,-0.007815342756031069,-0.004985371534764027,-0.003104422757293148,-0.010278504019044996,-0.010950102891822976,-0.004360790527861657,-0.0011886320827797783,-0.005689823337614539,-0.006835292751963792,-0.004259409168434405,-0.002493342036088284,-0.0002656662500262477,0.0013651818807443236,0.002267176004156668,0.0020528884887424685
7.73131594792406e-08,6.858199848313602e-08,1.1574238335829002e-07,1.1961020599794468e-07,1.2646437490702717e-07,1.246169426907048e-07,1.9842085118079097e-07,2.004884703026677e-07,1.8363096692037906e-07,1.599475368271963e-07,1.423236831694417e-07,1.0602145875906024e-07,1.1432138399054473e-07,1.2615939190484718e-07,1.015135754185525e-07,8.731740679894681e-08,9.928618294017522e-08,6.786955500425363e-08,5.702218867036938e-08,2.279232496847536e-08,4.935392349418943e-09,3.010956674035457e-08,1.0232234894719907e-08,4.697608322913435e-08,9.070849801345754e-08,2.9890508007411507e-08,-1.3971776416672852e-08,6.408597336489402e-08,9.275241699544828e-08,1.1862661580394675e-07,1.395164511854385e-07,1.0056687761050996e-07,9.148799110265043e-08,1.0099386736443316e-07,1.0968453504058507e-07
-0.04052016348391786,-0.04108560231132335,-0.04105906034742031,-0.04071288852979947,-0.041443041667549134,-0.041836600105529864,-0.04426661036036948,-0.042432171194669306,-0.043835425302169904,-0.044170706310273214,-0.044043402961775564,-0.04520190192601205,-0.0452667367982002,-0.04545202757132294,-0.044465972214960466,-0.04492816989763186,-0.044154733508790775,-0.043317583995604016,-0.04371330296579461,-0.043248609026693544,-0.043814949836611626,-0.04359202964248014,-0.04317933207664449,-0.04299429125570125,-0.042825662860970226,-0.04331332896025788,-0.04329263430792539,-0.042739519043745546,-0.04271180348809426,-0.043173761323298844,-0.04366618079184895,-0.04402564945950275,-0.04379583495376015,-0.044757153326130464,-0.04459258630616316
0.0014117373666307305,0.0013722214007984895,0.0013435620789028803,0.001399059411529385,0.0014340116594031892,0.0014888356683390458,0.0014967920579848535,0.0014539119138592207,0.0015540637622574972,0.001602544635740143,0.0016813741515381566,0.0017011598818215783,0.0017197578928444303,0.0017482288879746637,0.0017810971294693993,0.0018205785772376518,0.0018690390878842605,0.0018616771573496825,0.0018894175873976982,0.0018959518817656962,0.001872737618921029,0.001884477861428456,0.0018564963981018698,0.0018564055944570608,0.0018195526824051336,0.0018080175829882528,0.0017858086410900344,0.0017632749813479849,0.0017266285155888431,0.0016242837657968318,0.0015999656651641625,0.0015293209746495805,0.001548034291826231,0.0014909164912364685,0.001502801656534328
0.019850386316220263,0.01913069227699966,0.018780094225474973,0.018796886720849563,0.01810894550399629,0.01801703820337562,0.017478504455214344,0.016733912409901405,0.03498305009818047,0.06603431115451203,0.08907077802499902,0.10424612922167519,0.08468178306090096,0.054889133903155446,0.04105974935912944,0.03192276793342987,0.02507005787320879,0.01859225738725424,0.014432540838385221,0.012991263224337754,0.012398097860442681,0.011922830362705514,0.012094017870239329,0.011435883923401212,0.011158433972974042,0.011750874726845826,0.01259319105799897,0.012621819820180609,0.012928837869612539,0.014114385629169564,0.014647997996838174,0.014567238784729665,0.015301252843728309,0.015782214054763984,0.016696961949701716
4.0384051218182935e-08,4.318836173549016e-08,8.258331586552209e-08,1.63599191668006e-07,1.718150777235051e-07,1.9676721061161875e-07,2.0226447365605403e-07,2.616190659963663e-07,7.062948451479326e-08,4.246827651256981e-08,3.055359030866434e-08,1.6254909472158575e-08,2.413616193632521e-08,3.390623934188233e-08,2.061550931582502e-08,-6.723759552934658e-08,1.3459436605753023e-08,-2.7380651193723737e-08,-3.541112210797451e-08,-6.140594936789782e-08,-5.951449442387799e-08,-4.016406490297261e-08,-6.969464472838446e-08,-7.475368284638026e-08,-7.77836316588921e-08,-6.200736196397742e-08,-7.113290206306763e-08,-3.57753247815848e-08,-3.190039897125749e-08,-1.4969898671309284e-08,-1.8212739857436777e-08,-2.6662417720347786e-08,-3.188218886371451e-08,-3.620409696668191e-08,-1.2271353516441407e-08
0.0223863239952254,0.02340631663788387,0.023898520167001912,0.024470365201758448,0.02489273112107807,0.02574591681127146,0.025411052978989785,0.02628666264651946,0.02629863356698188,0.026659157347904576,0.02615992164430786,0.02647008830611236,0.027055633009892346,0.02727544124025384,0.027168154458734432,0.026728533831470638,0.027267214358981506,0.026624054313275487,0.02696046143859512,0.02636352854787581,0.026135968041460986,0.026658488760010698,0.02666305466250422,0.02660439240345698,0.02640253283556527,0.026485670099616606,0.027132499078501862,0.027404704573451205,0.02702362384923968,0.027854882261318846,0.027459823966552763,0.028009077422063364,0.027711336133814664,0.0280168715077501,0.027522610038630928
0.002199245484954477,0.0022166285642429805,0.0021850292634746997,0.002198824044620804,0.0021785952606441458,0.0021675901437021197,0.0021307110237378914,0.0021334314329211302,0.002157748103461314,0.0021356675194444206,0.0021538525398215485,0.0021781758327380444,0.0021586492244778876,0.00225190890091704,0.0022419595868485237,0.002235994635741726,0.0023051758692805963,0.002388315217253072,0.00248301383838323,0.002477207002370698,0.0025317322898446796,0.002554114027167982,0.0025467113209092338,0.002547254245195573,0.002530830933909243,0.002552611313658945,0.0025263951670667934,0.0025735604003558304,0.002568384029523596,0.002577735221568157,0.0025373415799984206,0.0025016206004556834,0.0025487739097191106,0.002516154979576386,0.002501906230489432
0.05041194299776119,0.05147360032967094,0.05122389219658584,0.04985031176648253,0.051118437389314264,0.05043408939873673,0.050933372916525,0.051023670155238926,0.0693225930975253,0.10175992911123981,0.12699957255667485,0.1417305388310148,0.12182229533365381,0.09033176648524542,0.0777745081152787,0.06492048190362011,0.06008222521451032,0.05104602873054092,0.05036696321129891,0.0499700038042426,0.046641618979939466,0.04532501582357816,0.04477713136026114,0.04522405950130579,0.04516627821917134,0.04559000079857804,0.04530162771376522,0.04696525515554112,0.048092576105421087,0.04673083561390858,0.047769992209710656,0.04807999426001107,0.04755622762101925,0.04714943317914541,0.04873180883089779
