0.0017594071029117056,0.0007978028536494049,0.0008329586366935485,0.0005779380012544791,0.0004399283075914175,0.00031089668690347227,0.00025064522330046473,0.0001950589307027942,0.000237673539040779,0.00017548535101203537,0.00012838855036046833,9.756282877001163e-05,7.026345623944308e-05,4.7795494846869026e-05,4.291837450110449e-05,3.435126816589088e-05,2.008575259807685e-05,2.1512772975029094e-05,1.3350791422202922e-05,1.0597885697368322e-05,8.046487626410757e-06,1.2440433646847654e-05,2.63311611068788e-06,7.021751706046226e-06,3.774510969375323e-06,6.742501521685539e-06,4.85763842318097e-06,6.233656900557529e-06,6.051319126194063e-06,7.413164678254811e-06,1.065979502692978e-05,5.1065931031712764e-06,4.250847163238345e-06,0.0012575524166004526,0.0023574193435002225,0.0033293657316940113
-0.09048229102564068,-0.0402812646718252,-0.059959900687205685,-0.02505633521558512,-0.01905719814032614,-0.012057522004469863,-0.004558751880621807,-0.036422291459002436,-0.06138784107013024,-0.018256020130121123,0.05745056388279362,-0.036327322085654944,-0.03580040332293462,-0.03360603640854188,0.04853569174948414,0.030181585406670843,0.016510187340502434,-0.021214956991657374,-0.18407315564398413,0.05520443601561588,0.08810143071558177,0.05396638746547278,0.04902485440768021,0.02492244237854423,0.008990204790562615,-0.006692055845981635,-0.012976791702707735,-0.019043566852437743,-0.019013584892541947,-0.015804628219346088,-0.00908163329916592,-0.00665431796628784,-0.005307295716295084,-0.0026719495171899994,-0.0007007323577826783,-0.00016843038673519076
-9.439585903932216e-09,-8.002619231498449e-09,-6.800651988516363e-09,1.0472530260179823e-08,4.6819189186054434e-09,-6.521542395877472e-09,-1.5033994980836266e-08,-1.1246710907030865e-08,-7.934570145892663e-09,-4.929638061705535e-09,-1.669260559780199e-10,3.1679784022706753e-09,-8.397379480739663e-09,-7.943568298220729e-09,-7.097196635058812e-09,-7.300107204308575e-09,-5.923733179753843e-09,-1.407347895521372e-08,-7.500684339503255e-09,-7.805120568819913e-09,-7.500360599158276e-09,-7.212046174726527e-09,-1.294507551087306e-08,-1.774815222339095e-08,-1.4684985452428048e-08,-1.79205643934844e-08,-2.1324054730657043e-08,-2.415889111927417e-08,-3.0125817325532965e-08,-2.53673621660063e-08,-1.8458675249791716e-08,-2.5748833117038007e-09,-1.0342678822310691e-08,-5.2173297960392464e-08,-3.995320058152425e-08,-3.558262780687953e-08
-0.049627506939368335,-0.04482961754928319,-0.04682128831675138,-0.04579912979092938,-0.04572264404216648,-0.04625203984769855,-0.047556072428524346,-0.04757485708191444,-0.04778986172446432,-0.04900597041648491,-0.04858097694220698,-0.04832279040655186,-0.04863732914104709,-0.04836208718862274,-0.04909082123802944,-0.048911291492096616,-0.04960991071597668,-0.04958240018618667,-0.04889443979871568,-0.04844903106667021,-0.04884428482764864,-0.049382322641659294,-0.049483570284613976,-0.048823640766815175,-0.05003051972701142,-0.05035887936635816,-0.05019726544814158,-0.048704098762708176,-0.04828333301725305,-0.04870802062035553,-0.04812782177806572,-0.0476851391836413,-0.04697774399811452,-0.04600451821259235,-0.0451457534142388,-0.04643172674648699
0.0006756357023269165,0.0007056818325378568,0.0006087915316684117,0.0005370952357601185,0.0005623287575283961,0.0005139566608293359,0.0004645283522221669,0.0003738287752245882,0.0003386231378182722,0.0002589642557607288,0.0001609773174320721,5.469293748454755e-05,-0.00013665651029855374,-0.00010304412232774822,-0.00023783044214863966,-0.0005026095798538409,-0.000527689784628231,-0.0004989803779223305,-0.0006172508756247122,-0.0006558159424012146,-0.0006689937721209447,-0.0006728489032719314,-0.0006729054567949599,-0.0006703937430029041,-0.0006646637209120751,-0.0006438765525844874,-0.0005662739877914764,-0.0004907635822925967,-0.0004294730383493158,-0.000382460193163401,-0.0003231561150518617,-0.0002625124554708331,-0.00021417317496356668,-4.0712343326270204e-05,-1.573426738677518e-05,7.921710634163398e-05
0.011529814041112401,0.010650797876164162,0.009879341529169808,0.010990855514594656,0.010774697409805004,0.010777003575827034,0.010666779105148166,0.010552481361886638,0.010667242402133018,0.010704929919044542,0.010585584924957534,0.013477381094569219,0.012376183573269361,0.009935280480339433,0.008570094118496555,0.006472862895686712,0.006174712845850423,0.005274312397854221,0.005215744776044565,0.004879860109901304,0.00450405657043383,0.003631199618653498,0.004319467845537895,0.004405957210866359,0.003980481345930561,0.003891230063262901,0.004400618209577619,0.004239049230502242,0.00474523510016181,0.005052361981433876,0.008239259559781654,0.008058592392548088,0.007137870644414561,0.007040578832295209,0.0069654580052234145,0.007186168509038054
-7.768144356748331e-08,-7.082775358420263e-08,-7.141890250186219e-08,-6.686501472198048e-08,-6.880920334923444e-08,-7.109088244556426e-08,-7.413602023376423e-08,-7.3172785896164e-08,-6.62233703758318e-08,-6.592268729102111e-08,-5.536344736271575e-08,-5.6230665229321304e-08,-5.978588110636073e-08,-6.39513033470596e-08,-5.759505551641141e-08,-5.648862942002481e-08,-5.4509637083904863e-08,-5.523569874157929e-08,-5.216916296916304e-08,-4.5372348959842234e-08,-2.5996601611209932e-08,-3.098109385055412e-08,-3.8892157397293964e-08,-4.4167621432164135e-08,-4.757507642803548e-08,-4.404095854345479e-08,-6.21808958881745e-08,-5.3638914185667737e-08,-5.6668967925080133e-08,-5.917626615473469e-08,-6.25332103312678e-08,-5.5480641833935304e-08,-7.767427504426154e-08,-8.575426925601907e-08,-8.03033780296129e-08,-7.786769026408562e-08
0.03491139365869251,0.035354079147995876,0.03721420953287692,0.039981132891548685,0.046089216401213495,0.04532487123642961,0.04811712065008352,0.05029937338877711,0.05391581502843338,0.05656368925981151,0.05720425702953748,0.058897777747908206,0.061116318195460304,0.06295708883941127,0.06362383104361388,0.06457685441086859,0.06466979237189814,0.063434757560935,0.06515258226189688,0.06476172216767187,0.06390367279705537,0.0652235468282407,0.0649130174329668,0.06428900552463596,0.06474528581743014,0.06297997271811957,0.06027068295914561,0.059692711426050565,0.056683164158265326,0.055884331690304684,0.05561329918954926,0.05426595069686938,0.05425646714115256,0.051582212496632106,0.05117634135059294,0.04846559809643344
0.0007322710187025089,0.0006912060129048112,0.000554146489053535,0.00046039594736366473,0.00035986270856764197,0.00027734394651351534,0.0001562710493344711,5.8828089492605804e-05,-3.619993870705281e-05,-9.388800688076959e-05,-0.00012563862903572213,-0.00021563600624339052,-0.0002596391962457671,-0.0003198371357268994,-0.0003650416542738458,-0.00037480897806461283,-0.0003861817375200027,-0.000385245165093533,-0.0004071433563693996,-0.0003978118959330407,-0.0004000897876679613,-0.0003993388257345071,-0.0004018793106378603,-0.00041350728357802545,-0.0004632746045302385,-0.0004633752030167712,-0.0005355033649369274,-0.0005190672566368551,-0.0006119401325500042,-0.0006342065299366242,-0.0006593881289714278,-0.0006341482307544298,-0.0005939981179530575,-0.0004558969438570227,-0.0005366568904276953,-0.00048248494001134257
0.005945532406985814,0.005538947858908264,0.005222932766557545,0.005602467874863435,0.0054630637265711815,0.005334193000896857,0.005388352670285565,0.005351196151666183,0.005402799607490107,0.005391678483982269,0.005398889650975392,0.004783032960654793,0.004606210174051151,0.002463569551889399,0.00372787257350176,0.003521870437882154,0.0034837409669241683,0.0025453210091108086,0.0021611094668529006,0.0011164778967867456,0.0015051428405414315,0.0014534882891805892,0.0009476280725616949,0.0004366915506560491,-0.00037891049238176377,-0.0009085870246664891,-0.00079619329932013,-0.0007676361746948549,-0.0006569095492150953,-0.0005427031747184323,-0.000503329349512176,-0.0005694609130201778,-0.0005454809206260803,-0.0005912754541228949,-0.0005474290737197968,-0.0004953133246838648
