-0.0004455132768862256,-0.0003220314301098026,0.00024391395365936326,0.00019487963433519433,0.0001728946128021286,0.00015126936077792407,0.0001117181632670488,-7.195054925873473e-05,-5.618811628247908e-05,-4.4579956979586844e-05,3.6458553729463034e-05,2.5168182930601274e-05,1.9200149435066666e-05,1.3842407197022629e-05,1.1102934161526755e-05,8.601172749138556e-06,8.07457174629438e-06,5.326206953202419e-06,4.33249322383785e-06,4.011361946212171e-06,3.1049830991169538e-06,2.3403993841601163e-06,1.603043437584877e-06,1.4728828757003723e-06,1.2624892826495047e-06,1.379404246792967e-06,1.3230361618556336e-06,9.29579116058992e-07,7.463184758789485e-07,4.7520991861307e-07,1.159227816757539e-06,4.381361976508113e-07,2.1740667014054424e-07,8.055668284834238e-07,3.4021162918069185e-07,8.08011184355389e-07,6.135309633458455e-07,7.507262498841092e-07,5.805924453305291e-07,2.933733243417606e-07,0.0005923010166425154,0.0005753586501812449
0.012240542120262541,0.006695585123588767,0.005855795382870069,0.004810962659851147,0.003444578902740982,0.002877624333144491,0.0038185179646899976,0.006930599653962614,0.00944530928627146,0.008520162342968199,0.008973437511807436,-0.002559547557329884,0.011990070278596525,0.05030441174806083,0.04786625899727427,0.03988682087015045,0.05583485691094431,0.03478668699351358,0.023743691149950258,0.02285517307340774,0.017636928897828804,0.01317186283154302,0.02491001903677029,-0.3086806012783211,-0.13114042112073548,-0.1006005576902904,0.014286607366467691,-0.02503548498365069,-0.06277612659519453,-0.02321404742214791,-0.030756944234317837,-0.019869998791949516,-0.016864041638264535,-0.011719602507233423,-0.007544430930322172,-0.005307403909272759,-0.004071635910036228,-0.002305782004388105,-0.0014602083864162533,-0.0002564967090443119,-0.0002442313364551566,0.0005826173799922628
-2.5875106388649757e-09,3.828019439984311e-08,1.621164025355447e-08,4.025207066415317e-08,6.75331971880381e-08,4.269622556204595e-08,4.4158712694008636e-08,3.621463259377772e-08,4.359304308776551e-08,4.864411340698452e-08,4.501980529352399e-08,5.350327115937596e-08,5.299398917803557e-08,5.5666960903837305e-08,5.9493786913007915e-08,5.8512607805212846e-08,6.164846415821797e-08,6.402887383345182e-08,6.04596113894997e-08,5.2038945428683645e-08,6.340257113827853e-08,3.832683714083085e-08,2.0333940841550566e-08,2.387328647026974e-08,1.6450279272189182e-08,1.7955156454316366e-08,1.1116355381659653e-08,-5.455107641191448e-09,-3.799247628420462e-09,-3.0308485804469596e-09,-2.5113395450882834e-09,-6.166600494611949e-09,2.726827179987003e-08,-2.3180422410558228e-08,3.588777897707017e-08,6.043968921365198e-08,5.603738894521849e-08,5.947709339668233e-08,5.601369355433609e-08,5.241736428454087e-08,5.088484581251507e-08,4.9980880407103765e-08
-0.0409238851527203,-0.0404268351067065,-0.040537188099599664,-0.03977008824609664,-0.040154236422996814,-0.04046655731463237,-0.040606310989896574,-0.040580339825060645,-0.040785738572300556,-0.04124583307605367,-0.04093717238820731,-0.040553107201919784,-0.040333124036984816,-0.040109923763690374,-0.040855353347040324,-0.04027685258986919,-0.04124226749583864,-0.041249556759515256,-0.04042621249736785,-0.04050139263053345,-0.040629327627833466,-0.04225914269521332,-0.04254500258921893,-0.04227310275784268,-0.042734937827376064,-0.043601658683499696,-0.045055134277898486,-0.044690661126184084,-0.044692368193330285,-0.04504538459057456,-0.0463662183434126,-0.045574691422743896,-0.047100772602353985,-0.04822801405018528,-0.04978090576837541,-0.048259324661765676,-0.048631205478852586,-0.048390922050320556,-0.049103039493964946,-0.0485357829249839,-0.04855562359478448,-0.04862658038418882
0.0009559687370381886,0.0009751877524313713,0.000979926835968219,0.0009864428110738057,0.001016400099115746,0.001032561271796559,0.0010484767039918594,0.0010658446694962352,0.001054113054245299,0.0010214283213472828,0.0010317796349357032,0.000994641852104626,0.0009738811450513973,0.000950720170380716,0.0009365867986640282,0.000927094942444395,0.0009239320236906726,0.0008995637774166827,0.0008996382854934289,0.0008681992914284608,0.0008824599841651751,0.0008432426923135081,0.0008426146343654166,0.0008325998941957176,0.0007984784837990648,0.000773315186298155,0.0007845443913049236,0.0007692563491107746,0.000732497218265699,0.0007282774762954415,0.0007366982560356267,0.000712909460480956,0.0006785841239309188,0.000680398996953139,0.0006686261972988411,0.0006414552031602599,0.0006412417270486193,0.0006308955928275708,0.0006464779025993088,0.0006525419856850985,0.0006627701319889528,0.0006566729523151103
-0.0036121652182629473,-0.010686038628936839,-0.015984552037545497,-0.01784016638093576,-0.018331123030564524,-0.01823690590741578,-0.017853761175221344,-0.010240318111948655,-0.005959706488650626,-0.0055756355437325865,-0.006259874101262345,-0.009228544516872208,-0.007602150339834162,-0.00867654450906687,-0.009127089564688431,-0.009429452933217501,-0.009677786377883017,-0.010182487666569899,-0.010413880581144733,-0.010245567685886156,-0.010338165156777109,-0.010215431142650985,-0.010242550395632266,-0.010030956095648417,-0.009379412607941787,-0.008806116293896583,-0.00677107918053584,-0.00579581685311362,-0.006587031554295566,-0.005789157467109202,-0.005794813925680631,-0.005060262625289737,-0.004518860748506629,-0.004121240993216175,-0.0029014878060040932,-0.0022657271743473577,-0.001494103212623751,-0.0016747622549994482,-0.0016035867487236785,-0.00035606157330691547,-0.0004584837749362123,0.0016965951233302203
-3.1527645254253e-08,-2.5083283819737967e-08,-3.100343251132733e-08,-9.185435718066534e-09,-2.7745608636263975e-09,-4.1811608744201515e-10,-8.799623336182673e-09,-7.810392865732694e-11,-1.3360623153319867e-08,-1.6004784405536417e-08,-1.3705417939730646e-08,-8.219736487909398e-10,1.7103492783483996e-09,1.123431136276371e-08,8.14674561233165e-09,1.2565330939437053e-08,1.6318629484479483e-08,2.104724745257336e-08,-2.915108577024166e-08,-2.9258134835166753e-08,1.828357388697005e-08,-4.138422445017149e-08,-5.4859270908664006e-08,-6.550388964988871e-08,-6.885198623178211e-08,-6.402927224321053e-08,-8.848837917849626e-08,-1.1013145367685791e-07,-1.0687133262019429e-07,-1.0305922909424236e-07,-9.581253800639109e-08,-1.138540264878089e-07,-1.0264823550394511e-07,-1.0331023073347942e-07,-9.416873209346148e-08,-8.006259691578121e-08,-7.413600119862298e-08,-6.153660876842335e-08,-6.361757911235753e-08,-5.7704669402623344e-08,-5.565301678181242e-08,-5.46764447510895e-08
0.030648912003381632,0.03001151386693579,0.030562603875695107,0.030786667504924595,0.031072833609880893,0.031262065908437914,0.0313285511831328,0.03247391817234302,0.032498133354017814,0.033391906526459764,0.033635201524541435,0.034384159248689934,0.03543346507640271,0.03596299821004453,0.035838066294439704,0.03610525353114223,0.03606908752681106,0.03678978030188559,0.03672711821116495,0.0367374159204206,0.03638187685048104,0.03746952923864728,0.036771149937643396,0.03759088279731964,0.03739338753676523,0.03836377976597864,0.03809678492574624,0.03874807905503732,0.03992632182101594,0.039163119448119746,0.0386226160354355,0.03907370617781206,0.038266805257598215,0.03898331468646199,0.03861581346248304,0.03876907596420024,0.03912661453821104,0.039218446065368937,0.03876721723537756,0.03899506859285797,0.038074633807552105,0.0358947105347999
0.0012849790347595738,0.0011926014505446152,0.0011149390452969484,0.0009700310112001197,0.0009866622946060801,0.0009233488431808547,0.0008382786044817403,0.0007370368979117201,0.0007556887868373497,0.0007758566088888177,0.0008109798810346246,0.0008361093545287482,0.0007580767050262135,0.000714778422340523,0.000671712434676505,0.0006673759619149017,0.0006815609929494839,0.0006691828280104416,0.0006572890745951656,0.0006655310088875032,0.0006649572063118533,0.0006541115513363754,0.0006602654093734639,0.0006564865822574052,0.0006868746804604717,0.0006816144270412145,0.0007099498514178556,0.0007033954142181465,0.000720935164945863,0.0007242775463093242,0.0007243736817300499,0.0007195116163496774,0.0007382147238077377,0.0007374207607255993,0.0007750239573826557,0.0007916039159259372,0.0008594420327885075,0.0009092211483955612,0.0009159802782266312,0.0009363903111808648,0.0009245115884616756,0.0009114985723413908
0.016579700827556283,0.009876336579741296,0.005910600422650876,0.004699527628315865,0.003566910233265613,0.003147934128536594,0.003597114660971767,0.01128284488010735,0.017538372202382923,0.014978852553771314,0.012408614898085925,0.012224563852380554,0.011414925978366361,0.01089796143164133,0.010784883424296308,0.009573159342403114,0.010279762460093185,0.009405118574712793,0.009071177628772568,0.009369091085973303,0.009287718699120139,0.009180755954721632,0.009342843279521394,0.00950035005445663,0.00991352180588848,0.01051173677346686,0.010944985374994477,0.012490936988494425,0.012337315895451378,0.01281071976389437,0.013896697960649598,0.013623705789317193,0.014614768338905702,0.015859393799809295,0.016790969274104443,0.016724085712536845,0.018849462549359666,0.017681071237660925,0.018641551593462653,0.018713725545769836,0.01959843009366314,0.02061660477055319
