-5.9533035332917514e-05,-7.200331583449154e-05,-4.542243938055306e-05,-4.095319117809408e-05,-4.0588490924790794e-05,-3.240301002474144e-05,-1.8787942822320668e-05,-2.680751085261488e-05,-1.7399196495424357e-05,9.469019386616756e-06,3.449974295495492e-06,-8.870831897964457e-06,-1.0193715067924742e-05,-2.546098451129629e-06,-0.0018465520981942407,-0.00459559741524698,-0.003585265646430418,-0.001060321701602561,0.00042035372061377936,-0.0002465850945504899,-0.0003445983446330537,0.00010121573791985513,0.00036858803967503506
-0.21299527643133648,-0.144571733096201,-0.12201884685532965,-0.08985267382463019,-0.06365909047308495,-0.04481391655350035,-0.02975418285636466,-0.018272733340785153,-0.011504798268936583,-0.00796101596206684,-0.005164479758180556,-0.003394539865075736,-0.0021268095598477484,-0.0007203386731386702,0.0007529410510457934,0.0013890016574989597,0.0014967577570308894,0.0018127109286941161,0.001568685672823509,0.001566792498377352,0.001184513662601274,0.0018001556830415995,0.0015448264296464248
6.397637392776873e-08,6.061249655684445e-08,5.804706070005369e-08,3.0465253864033725e-08,1.924274288040057e-08,1.7866270374792716e-08,1.2274343441419805e-08,1.0579083774327527e-08,9.08199033772168e-09,4.32726511635232e-09,4.763627167989149e-09,8.202447520579772e-08,5.9357921859225165e-08,1.2239474453613933e-07,1.1155154774864618e-07,1.0357936103295984e-07,9.753085020312166e-08,1.1366518092274697e-07,8.549889324083914e-08,1.2134541940219225e-07,8.175869528167214e-08,8.450450254589961e-08,8.753115176087998e-08
-0.035108576509681515,-0.03482361716779572,-0.03567845595946027,-0.03566839920191153,-0.036112264670498814,-0.03588256585794335,-0.03573658297381682,-0.03561026646626123,-0.03601492806299422,-0.035754849296072984,-0.03531622274089835,-0.035162549889010644,-0.03513263766612694,-0.03549977212441009,-0.03454936300760464,-0.03532698806536785,-0.03596157676220228,-0.03675273235574089,-0.03878983638659559,-0.04002426882110868,-0.03977601079964231,-0.039967012910002916,-0.04084976506779459
0.0032593006729358096,0.003298784960009557,0.003285693131791927,0.0032439240170139627,0.0033334283038984032,0.0032971406872507516,0.0034108084199711043,0.003368989055271163,0.003455236988796903,0.003381179324953169,0.003465555069848805,0.0034830668246391217,0.0034206862404932534,0.003451452968712818,0.0034898406649643394,0.0035017179675151085,0.003337704517396966,0.00296525098409167,0.002741891421834943,0.002581041293462451,0.002374224919080447,0.0021672732706464167,0.0022481795438451984
-0.006025998861954635,-0.006059268937787626,-0.005844809687749265,-0.005598082960774182,-0.005591396120227801,-0.0052696271777937405,-0.0051803002508566415,-0.00492782900774383,-0.0045847486414625875,-0.004527081107300347,-0.0044459493909631016,-0.004381747073811141,-0.004312048578163938,-0.00411948007798762,-0.0033234910609039854,-7.150699940624766e-05,0.0028374634283859167,0.006051468468892697,0.008788849106296558,0.009021817200236764,0.010260648199298972,0.011954606167275351,0.011117541979213047
-1.8560503821894174e-08,-1.3963929764439185e-08,-1.1028309453846423e-08,-8.712936242257934e-08,-1.4323526691451914e-07,-1.407470066429018e-07,-1.4992967786151728e-07,-1.2559896641791485e-07,-1.1992733013015285e-07,-1.0775625586559942e-07,-1.0413495239467868e-07,-8.0700376726946e-08,-5.401920619740087e-08,-4.276429518286599e-08,-3.775266622476929e-08,3.855005862076405e-08,3.815669494196606e-08,1.2190087054213992e-07,-3.0048548750309615e-08,7.595531426383644e-09,5.7140824633197e-09,3.81168974428788e-08,6.079908772302094e-08
0.03288153378624059,0.03582222557460781,0.03722028303248035,0.03762708841297337,0.03771401306439239,0.03867804003710481,0.03900367539861943,0.03826622664584444,0.03839266174478192,0.03726714634295362,0.03808798299324461,0.03701744401987915,0.036376964030976004,0.03560436229010184,0.03589147121456582,0.03511355691150295,0.03918427154169693,0.03917794526243079,0.04141277811854888,0.04119729118837135,0.041258734107675124,0.04053599430823892,0.040117078436067065
-0.0007674682318980364,-0.0007704453237277289,-0.0009051140235334988,-0.0011892112234605408,-0.0011786134684961893,-0.001112311916402035,-0.0011849727229557394,-0.0011721216883847114,-0.001134703554071457,-0.0011376251377947222,-0.0011072757209227382,-0.0010506514517919397,-0.0010271708003995494,-0.0009704079877813183,-0.0008949539010180107,-0.0008379463324525813,-0.0010502109045827102,-0.001019960838986621,-0.001521796991916351,-0.0015247555577186664,-0.0016554467559663968,-0.0017891766504489516,-0.002196847696144014
-0.002408768658873887,-0.002822063649765075,-0.0028161522341176317,-0.0027834242858181457,-0.0025888012354702166,-0.0023744167149728915,-0.0015113571124512417,-0.0020156666009038217,-0.0014622115147828701,-0.0005981800374925716,-0.0030886295151306403,-0.003617257014712883,-0.004423742788452541,-0.0051832430268897705,-0.005279295516920807,-0.005089487464364757,0.004613930051180972,0.009677105658582468,0.01386683056622073,0.017154321125105926,0.018439169296636145,0.01874241555846643,0.018627087426401134
