-7.674676416468285e-05,-5.617480610913624e-05,-4.133157538172681e-05,-3.0249240482012103e-05,-2.5252999752450413e-05,-1.8913232437084242e-05,-1.4913554306959871e-05,-9.720573660992161e-06,-7.520438423132413e-06,-6.095714419810378e-06,-4.472346824045025e-06,-3.376851811292896e-06,-2.5576419766151764e-06,-2.33887502258922e-06,-2.358095129081892e-06,-2.2168156765384506e-06,-1.781052057713479e-06,-1.7361295256988348e-06,-1.2966149071137425e-06,-1.2172734239917045e-06,-8.00597065084301e-07,-7.567942126733343e-07,-6.88016050608584e-07,-4.827129925225903e-07,-3.0746324266764967e-07,-3.9350841817192854e-07,-3.7050963906983973e-07,-2.853825332473364e-07,-2.733658306227036e-07,-1.8438283619143207e-07,-1.9554918124591918e-07,-2.0972559818689528e-07,-5.0574321467685734e-08
-0.013348940491514994,-0.0019468865091049768,0.0057167433204175526,0.09135162121205187,0.17816991691499348,0.22409898807115639,0.26194638151798283,0.2089613814678029,0.16103010050934574,0.06600025420246552,0.0401677680538941,0.037163537653029974,0.032305728113837806,0.021835899929307404,0.01083437524708738,0.005498304286538946,0.005007536459098167,0.010456295953966266,0.011312670054952779,0.021429782412704212,0.022653912406813144,0.06624725799719275,0.17271432633977565,0.040983921247251205,0.046297200035175644,0.031828478217541666,0.021159977971773426,0.014171958852377013,0.013048749468817449,0.01274693708005846,0.031143461324321407,0.0210477423096668,0.014979540519601903
8.957379295961475e-09,6.296467590798763e-09,-7.37390218820002e-08,-2.0027477605065505e-07,-2.0115819722561742e-07,-2.0002319902566578e-07,-2.0117886936585161e-07,-2.002649097583817e-07,-1.980231765550059e-07,-1.9379888339430098e-07,-1.6247887308127323e-07,-1.1479813386471933e-07,-8.287658114880297e-08,-3.251825666050516e-08,-2.0459873443912992e-08,-3.7379711645205965e-08,-3.481062666451416e-08,-3.337145488006812e-08,-1.917478965726231e-08,-2.6157973982232994e-08,-3.577291925602012e-08,-2.319729560529155e-08,-2.0282090276345513e-08,2.169415397753914e-08,9.379276147947176e-09,7.520852985500213e-09,5.822776563392257e-09,9.17719609895647e-09,8.825224650261345e-09,1.554298056196226e-08,3.0836397685662745e-08,2.470832107055074e-08,1.505133952896717e-08
-0.03984697111452427,-0.03823079700117283,-0.03751571659279341,-0.036566884941492114,-0.034615594056679584,-0.034555059972448114,-0.03378649512472042,-0.033271416995222465,-0.031396731866449035,-0.030916690921773207,-0.03161146642487413,-0.031359813877330944,-0.03128322823613542,-0.031510233094317074,-0.03189449797791393,-0.03171898608047613,-0.03247660979907772,-0.032476987196027665,-0.03242777970882066,-0.03316872037160717,-0.033767118209466325,-0.034267780265458854,-0.03627352234867993,-0.03646753956020168,-0.03792490467219307,-0.04073415837902255,-0.043107098088877326,-0.044062215239043453,-0.04590775383894735,-0.04744934674866366,-0.047495462659692546,-0.04837735738504062,-0.048295908678816245
0.00046137359316187276,0.0004500213852025799,0.00044175471018967653,0.00041499754028414995,0.0003831333287462759,0.0003876939033528567,0.0003730376857609905,0.0003724094248178107,0.0003629180727965999,0.0003637824475957512,0.00030676959881306167,0.00021498662423812876,0.000218926365263804,0.00021741618897169878,0.0002182045914554854,0.00021913613963221704,0.00022946563703346053,0.0002443418801685651,0.00024487220533491843,0.00026158068268477804,0.00028817792946897583,0.0003085776738748576,0.0003262724543989097,0.00031827194875869315,0.00032496217884293556,0.00032360660549357037,0.0003224176667202697,0.0003272831269289189,0.00032132626367343745,0.0003275355396678025,0.00032469540529491407,0.000322645006156654,0.0003238122926616808
-0.0035084498696052895,-0.0032892024149005204,-0.00518865842454899,-0.006442474219836448,-0.00710147985783595,-0.00729218131661119,-0.00802570705317277,-0.008250930338255275,-0.008661829689148704,-0.009446413979586957,-0.007158968257912702,-0.003914739001872428,-0.0025735429035633915,-0.0007445361016083526,0.0009193838189409777,0.0016694912717568067,0.001566660975029295,0.0017443255012956904,0.0017063432156605098,0.0016510205922620725,0.0016528422810134866,0.0015737714585804463,0.0013613629230533131,0.000469834679920673,-0.0002884131014929102,-0.0009388178132116625,-0.0019857087636353126,-0.0017981228620582883,-0.001243424804266148,-0.0015220565361320358,-0.0011076585993281124,-0.0002214584985943137,-0.0006720151250611333
2.3215092970465615e-08,2.2552849701390488e-08,1.3681230080519742e-08,1.0001341658570337e-08,2.7817149836986423e-09,2.7804148509351693e-09,8.563599844119827e-08,7.390174176748657e-08,7.258575255740393e-08,6.428005117012109e-08,5.617658993283265e-08,4.926614950542351e-08,9.107270994848199e-08,8.154186590558075e-08,6.281828822944738e-08,4.161330500761003e-08,1.2364041115330617e-08,1.486834466673147e-08,2.8286354920242726e-08,2.445882447406009e-08,6.318216315361275e-08,9.368837780785355e-08,7.095220703272263e-08,9.846466927362865e-08,6.814232037028834e-08,6.654982223207371e-08,6.226354510768916e-08,6.598245256014499e-08,6.567220781097149e-08,6.708559847028795e-08,7.005139291618848e-08,6.941460721350264e-08,6.380935758486606e-08
0.045418509028948076,0.044719129671956924,0.04367187585669866,0.04353566871854941,0.04293909226699166,0.043568178165766476,0.04368639010360822,0.04345092092851003,0.04344040611844073,0.04245457952642412,0.04330629656749565,0.04298761648705357,0.04309041548001858,0.04310863302838048,0.042788393545420536,0.043443414420589785,0.043116914712503465,0.04322892546279821,0.04299881539316789,0.043175112172312825,0.0442531637125304,0.04441396419049169,0.04477964960171345,0.04430475091683217,0.04559563715010491,0.04753277047351362,0.04761422634034745,0.0473374690722424,0.048032005089303505,0.049173908466687274,0.04878203157059228,0.048736078989894994,0.04807231012795675
0.0003514013243020225,0.0003495458018835646,0.00031971043361083166,0.00030339926435633656,0.00027476511905583637,0.0002740547789066928,0.00024992156040929813,0.0002486657095640756,0.00025511098658608926,0.0002680549552060698,0.00026468543969018125,0.00024468915147429467,0.0002478288787673015,0.00020576297813433358,0.00021080058910474993,0.00017139452026642486,0.0001390069269871675,0.00013810670092765008,0.00013077041637674,0.00012260208285216036,0.00012076857020523908,0.00012101294832108301,0.00011455181644141131,0.00011319671706232247,0.00011344386421776322,0.00011832818412595194,0.00013052905488912666,0.00013806788697082168,0.00016583992588378187,0.00020038672369850874,0.0003441009912086998,0.0003249252267376833,0.00034987743943848767
0.014972549669528878,0.013691602431510236,0.012893209759258284,0.012502863337815204,0.011828979393708739,0.011241611163413396,0.010630760741932324,0.01058261143049973,0.009974927079452694,0.009682007570717459,0.01270373729079674,0.01639566157180899,0.019566147350072,0.020297621403222853,0.01945046228665006,0.020568960818066476,0.02045300094736337,0.02061560823261392,0.020912857737089566,0.021079531458383562,0.02101457129806564,0.021312625035382934,0.021342339212967115,0.020358799500228827,0.020514233115616076,0.018441056290103886,0.018398803730462647,0.018396781128876487,0.018701669605580243,0.01923419279252429,0.019319500342913094,0.01986020844819303,0.01983011620807255
