4.079361547748193e-05,-2.0237103221310595e-05,-1.5574308951849334e-05,-9.227224485510003e-06,-4.298042480165525e-06,1.1980284433093396e-05,1.3123114259738846e-05,1.2101406626231237e-05,1.1382702075790178e-05,8.908769058877731e-06,8.358513628813211e-06,9.299807182109601e-06,1.2150003052843674e-05,5.57498582947869e-06,8.526102890309861e-06,8.533443397216425e-06,4.495764964244186e-06,1.2044132724955707e-05,6.906292429252004e-06,1.4682189483849529e-06,1.2603340127722776e-06,3.823039363033789e-07,0.002387415315728044,0.0030113322413872585,0.0022866944762069685,0.0014810010291005655,0.0011363683251585655,0.0007329492384124237
0.007895204348262323,0.00849460357257289,0.017998956866936883,-0.055951320200644576,-0.016215091198032015,-0.011643542452718637,-0.004363398419386985,0.011560157643057782,0.014981943344641608,0.017081118305752797,0.022471788554284593,0.024374849417986268,0.028702180466378877,0.036939821821030186,0.03652722919492099,0.041435634580330415,0.15270567789251238,0.051855644864288654,0.18260217198717998,0.0425263392529429,0.08167093297574403,0.043989639642655315,0.039376267864761234,0.0321279365970485,0.02037705918978461,0.015668350663253082,0.01165555399502818,0.0077041334482906565
1.2990265906440447e-07,1.0839233866117308e-07,9.143948508848645e-08,7.45768798011234e-08,8.021399713641097e-08,9.210044857344692e-08,8.056579540373238e-08,3.703892295497875e-08,7.900774268509395e-08,1.1391764129719377e-07,8.694229319903521e-08,7.603426189967009e-08,7.17946203194282e-08,1.0297658297884103e-07,8.799462355937669e-08,8.906099080459372e-08,1.1655484934205529e-07,9.965919420813869e-08,7.993108545964373e-08,6.759947391332514e-08,9.330655251160716e-08,9.008846458476831e-08,8.856826201098443e-08,4.9912398038908913e-08,1.0736797738373612e-07,8.732304893635774e-08,7.002850399431904e-08,5.293230875046114e-08
-0.03790055747094179,-0.036987412234055224,-0.03713857389198095,-0.03684292356601392,-0.036653064103156385,-0.03641883185447482,-0.036213487561986994,-0.03549012783966385,-0.03625876759601893,-0.0361427868397739,-0.03550613440056342,-0.035334071862643174,-0.03453410143191859,-0.034839724959932344,-0.03471945320496465,-0.03542816913122827,-0.03453638150177544,-0.03487618740136033,-0.0352328158250431,-0.035284811813159046,-0.03523731777838489,-0.034906723317520025,-0.035523405761797404,-0.0349531747033593,-0.034556544996764506,-0.03536712124264624,-0.03548197603237509,-0.034735741078618286
0.0006484661547235055,0.0006704906199555369,0.0008159413721543764,0.000791233979191716,0.0009663911498083313,0.0010442413974240893,0.0011240650866342582,0.0010931943884703306,0.0011469138860878525,0.0011936496776107641,0.0012054554106502103,0.00119273944268679,0.0012206993820059985,0.001202313812406793,0.0012207399951395803,0.0012278590358932703,0.0012218692118172712,0.0011828631863705582,0.0011005174618449476,0.0010334403627027455,0.0009878480623837552,0.0009317346305979179,0.0009000764301680771,0.0008915139570228625,0.0008817447088998841,0.0008766585342705549,0.0008351728899760931,0.0008187782280861266
0.018505369035489324,0.01672233580328298,0.03474672070628251,0.05875548626961684,0.06923488959891631,0.06371228266681742,0.052633402017583916,0.052964014632368675,0.050226342691829864,0.04900983082503369,0.0476445044760379,0.047281629415436545,0.045646605469188736,0.043172561121897976,0.0437919992648646,0.042983388238010574,0.04228455724782641,0.04146873121339402,0.039569567997899714,0.03580523915614523,0.032017473879698326,0.032595169777617464,0.02779737500613487,0.02865738705057874,0.027525646356351786,0.02820475637291249,0.02739708727407415,0.0271848614267312
1.0425650170084956e-07,1.0517680006388687e-07,8.896569662824724e-08,6.354841283686927e-08,6.80920283796412e-08,8.460449935600497e-08,2.7451702404414075e-08,-8.712900813559262e-10,2.877147159200625e-08,3.7183050397194136e-08,2.4964189914230065e-08,2.7830070084272583e-08,-6.550899164307516e-08,3.928847779143044e-08,5.534190107116354e-09,8.281175489896549e-10,5.5389960045478104e-09,-8.505939102121553e-09,-9.595892827707464e-09,-7.358036317706273e-09,5.17059788971575e-09,1.8340464127161738e-08,1.7095274989959143e-08,1.4120810265445677e-08,1.510274793364041e-08,1.0936197811099275e-08,-1.601854889797353e-07,-1.0205654198247067e-07
0.012955048933360313,0.015377061734396229,0.01644229861243863,0.018134265314643395,0.021934345958359722,0.020879081011293273,0.02291892275513152,0.0239480381678575,0.024062757474153037,0.024593958583742668,0.024695305140809976,0.024918368814356405,0.024956399710177064,0.024827080435037875,0.02528451363011711,0.02567189702238481,0.025604772808233065,0.02591829171630952,0.026015996933318825,0.025690711610471685,0.025312832437966108,0.025197201440842393,0.024251869076120293,0.023508071491513783,0.020677297739173237,0.01925131625403796,0.01730676300069867,0.01588973895343451
0.003543841590897342,0.0035074689914080135,0.0032268781125060464,0.0031388794505152156,0.002960089611332738,0.0027675345326472027,0.002593636095136961,0.002708081331407627,0.0026178776503582423,0.0025741776112884465,0.002576947922843264,0.0025613678743685985,0.002608802321305204,0.002564212022625146,0.0025799773714826626,0.002535164142249699,0.0025213611805773454,0.0025534613148430934,0.0025349706815838025,0.0025274895019423284,0.0025581216792749956,0.002540730132846124,0.0025809399928609957,0.0027834394387593452,0.002817502312711374,0.0030203781590152205,0.002976604511985738,0.003104758435533598
0.05000975344520761,0.04748928473992468,0.06885634403933141,0.09371616151362287,0.10632681122379976,0.0999144718657943,0.08771810189928203,0.0887901793643314,0.08445753053037666,0.08477371432796096,0.08083405943655926,0.08326471708514403,0.07867341113887691,0.0791926630814657,0.0781971158952491,0.07526237813280066,0.07537559399486174,0.07455251423576792,0.07293923891046022,0.06819570984998002,0.06774623365956114,0.06455982167630119,0.06615818672800534,0.06440887456649054,0.0648975022804326,0.06346326574871398,0.0629391486395387,0.06350973998713996
