0.008146600438920647,0.008252126465369816,0.00823893058401069,0.008249055473978917,0.008225836034412,0.008242115021312245,0.00843343778950955,0.006877946390752187,0.004360981257662611,0.003405707731242637,0.002195324889280636,0.0011797545956126734,0.0011843089890795806,0.0008695681318523096,0.0006433367694437701,0.00034968520820504204,0.0003162234589023299,0.0002591898880331357,0.00015624729538936708,0.00011755047049116816,0.00013348426953185542,6.603056924206791e-05,0.00010361928465993649,5.680648415974661e-05,9.314500847912135e-05,7.030129114862584e-05,2.320736188244002e-05,4.727311948251055e-05,3.062211114677639e-05,4.4597703923033e-05,2.5780882660658905e-05,1.582876683310939e-05,1.0953396749725699e-05,3.175821083618924e-05,4.174764106929733e-05,2.7800655239430695e-05,2.521359668370733e-05,3.104106920660502e-05,3.9848536425254e-06,3.474643378384755e-05,2.493767433256244e-05,4.608531444287415e-05,3.146170529950588e-05,1.1596016601353244e-05,2.2864029726115795e-05,2.0178306940874338e-05
-0.0037760878447887377,-0.0039847821396349105,-0.0032941552009205697,-0.002244442514634972,-0.0016361700274911911,-0.0003097195041925567,0.0015357106098044528,0.0029601472558433823,0.0006801826416803148,-0.0017972382526110344,-0.0027082516084323827,-0.004718457461082715,-0.005954556446594756,-0.003374459277930657,0.026867692470229538,0.03884185770649336,0.04495150014172114,0.050873513159830686,0.06161238236302999,0.07656500628385471,0.11065960912341416,0.10220387034563966,0.09235198081357915,0.09115506393553158,0.09082097393577518,0.14227002452760598,0.06913802381690812,0.057716176552153234,0.008500185994028905,0.001503548791160344,-0.0031972430026582623,-0.008824585916180013,-0.014252199655261942,-0.031218310684451692,-0.026009376055706693,-0.024861703125123365,-0.017358049449682906,-0.019555254007948955,-0.015339763645714015,-0.010021248042418657,-0.014430995031367952,-0.02363359103408055,-0.09166373958160576,-0.0679053866831444,-0.04776968079265452,-0.037547079678713825
-5.0628291066523696e-08,-5.0172885286509836e-08,-4.8193183740072335e-08,-5.681090877801727e-08,-5.543085159373659e-08,-5.858631297460139e-08,-6.439110522417081e-08,-6.355086590596279e-08,-7.230348799000973e-08,-8.924567997177826e-08,-7.951960261983281e-08,-7.383009088438481e-08,-6.11845903988717e-08,-6.544920250509157e-08,-5.2928558732919975e-08,-5.3710138500410356e-08,-6.90578758021847e-08,-3.013543626821541e-08,-1.0310529948803962e-08,-1.8027734025283893e-08,-5.733138444228277e-08,-8.026633937377265e-08,-1.922042832788258e-07,-1.9257711886543802e-07,-1.7239865033467773e-07,-1.1780995548889997e-07,-7.717034557171904e-08,-1.354575684579693e-07,-1.193424972814963e-07,-6.657621380590705e-08,-6.408490214460422e-08,-4.26056311508651e-08,-2.9606016329240227e-08,-3.2769107140145444e-08,-3.5599933158035175e-08,-5.219815696015954e-08,-3.575606848982269e-08,-1.6990928449486527e-08,-9.493585698853603e-09,1.1218193519350208e-08,2.0906076001623673e-08,1.3959124209638652e-08,3.119215643988139e-08,2.8908660857933883e-08,3.2590273705226536e-08,1.7705200239627715e-08
-0.041529634804685196,-0.04086964868896184,-0.04100526495750622,-0.041611405591088516,-0.040990180231507446,-0.04166071502482623,-0.041059066148053214,-0.04137181891955565,-0.04127171930096215,-0.041188924144787635,-0.04055662656630875,-0.03978207160446085,-0.03986007342031272,-0.03924220081035947,-0.039690729012956505,-0.03867939167088592,-0.03882214046581034,-0.03870231991805273,-0.038374173786500224,-0.03720375020923224,-0.037410544139048416,-0.0372969545566147,-0.03573225777940466,-0.03572740725102257,-0.03505385873323926,-0.034050563981939536,-0.03431631710851814,-0.033600206322847596,-0.0324568134601967,-0.031493555636562955,-0.03015957821712291,-0.029655647577195403,-0.028604034205497383,-0.026524005545397685,-0.02527332990151693,-0.024789782767869376,-0.02373906660490981,-0.020575670566425976,-0.021303540714920733,-0.022329983021962277,-0.020581817670295124,-0.02028101732012434,-0.020717420303315668,-0.0216711937629139,-0.02262816997032078,-0.02471924057996465
0.0026623574696261684,0.0026145815246231686,0.002634848248213892,0.0026762231036369572,0.002668560079235111,0.002636142929710852,0.0026153116122055245,0.0026326671348374762,0.00271277199523677,0.002707192111796731,0.0026656489716135163,0.002696717729972283,0.002636697975510017,0.00268737572302934,0.002615838332631881,0.0026046904684684817,0.002620517780228172,0.0026145176103836124,0.0026676128551747563,0.002662008149008257,0.0026862920413453072,0.002687284493912055,0.0027006286345724636,0.0027237289763994443,0.0027216812228438823,0.002717474508440864,0.0026786472644264392,0.002731543317706013,0.002682672571060621,0.0027577271002385707,0.0027574058749790125,0.0027687941063047946,0.0027593565244082015,0.0028961936165070915,0.002966675396060823,0.0029307419404004127,0.0030944505586561755,0.003209689428365839,0.0032773391463423707,0.0032761336060453156,0.00334220251013812,0.0033216116111417005,0.0032988677850179973,0.0032625684152136803,0.0031608632177758294,0.0026073941909560564
-0.0033517988410392456,-0.0034038137782862942,-0.003428178946492003,-0.0034632177812300886,-0.003506202374434278,-0.00363433138896884,-0.003645207036418479,-0.0037151450576385276,-0.003711260812740883,-0.003589404324601736,-0.0029592205341065223,-0.0011047767838027842,-0.00043394186366665964,0.000695108554701596,0.002404186535774306,0.002301481040463946,0.002300855164444207,0.0026591699793789628,0.002679225958594122,0.0028411178493001604,0.002928895853827156,0.0029219590716700458,0.0008731982505591473,0.0008412619010877241,0.0007382983442221638,0.0005042892076730139,0.0005171016923119267,0.0006603283418044753,0.0007280694740735286,0.0008813069648253472,0.0010751538132827065,0.0011954489317573115,0.0012586488239179287,0.0016590885186546437,0.002739179941176349,0.0028062417194332765,0.0028037990211496216,0.0027009176984873666,0.0029216513274552343,0.002941170905917643,0.002912078928568753,0.003026419900263996,0.003094513320128263,0.0031551214173879084,0.003178371397490293,0.0031553500596293847
2.3863914815455698e-08,2.4282029868920197e-08,2.3710800474965657e-08,1.763914905574984e-08,1.4765552572632777e-08,1.0792594693739387e-08,1.9903578776954188e-09,1.337024155119491e-09,-7.332756729397194e-08,-7.995668490489028e-08,-7.30876187168984e-08,-7.660462895332948e-08,-5.68692910463716e-08,-6.99024226097918e-08,-3.9843442853162445e-08,-2.407677857973769e-08,-3.665350223134565e-08,-4.091749207560885e-08,4.4919451460676234e-08,4.7010423168120676e-08,3.8008371522778466e-08,3.5056296590312966e-08,-5.8844662082584184e-08,-1.4478604750192229e-07,-1.2825963466207194e-08,2.1749662843374282e-08,5.802248969872029e-08,2.0519397885639498e-10,-9.031609494340042e-09,3.5269948482948316e-08,5.675030537136266e-08,7.360481898564464e-08,8.770542527527588e-08,8.07704113592424e-08,6.994108713712356e-08,6.646494572423481e-08,7.127183090059539e-08,8.072518419021084e-08,6.408604336694855e-08,6.732719266049711e-08,6.774432469616292e-08,6.270759629815758e-08,7.792693284631282e-08,6.512926228235868e-08,8.184922633515231e-08,8.202634538878643e-08
0.036716089221196464,0.036624117340880426,0.03647278353572245,0.036455918758658244,0.03622439241403975,0.03616686055943707,0.03652786777729521,0.03629462302089411,0.036172762357485524,0.035714381093529146,0.03440098263160888,0.034712471460422376,0.03435699505121989,0.033937403374510206,0.033250043834690844,0.03291297710086923,0.03269078806983531,0.032273084063272166,0.032301968844651564,0.032376544904123304,0.031761802809326584,0.03168928961171995,0.029874973522740197,0.028583217103520134,0.02782815119895896,0.028011258504767465,0.026347998633161764,0.026597624920598233,0.023797571354615563,0.024190909954484696,0.02365926915928407,0.022967862213317886,0.021075347004014085,0.019333138458366674,0.017954741510809273,0.016077508919954436,0.013501558554563921,0.012439330233638385,0.011358445330492236,0.01036110129963779,0.009986048218014663,0.010056029137517731,0.009977271845208307,0.010826175307976022,0.013227095752032956,0.01365721651758918
0.0008666536394862855,0.0008765161560305382,0.0008629063973299042,0.0008565779712299639,0.0008260275059833706,0.0008293474710691717,0.0007983030251338915,0.000788175272126886,0.0007724629894997042,0.0008319463415525564,0.0008753196479186863,0.0009989477878861483,0.0010076632375576105,0.0009871905113929542,0.001041296725811471,0.0010420012849954921,0.0010415888402880995,0.001064220151006953,0.0010694662661290771,0.0010577588330053095,0.0010695967777919475,0.0010690140613603745,0.001075270889400859,0.0010588353179002215,0.0010389789212475378,0.0010484074012459712,0.0010366278959011842,0.0010228631613324207,0.0010368437456994785,0.001022756453899241,0.001021258341072182,0.001045198994628454,0.0010766967693282663,0.001116802022307137,0.001093731482135882,0.0011647053926139605,0.0011999586886927436,0.001210892812223562,0.0012000954573286472,0.0012377810672663972,0.0012359764072041172,0.0012092544148889243,0.0011804981694349328,0.001205965955410539,0.0011847302512679424,0.001158487380654915
-0.0031228337673523086,-0.0031832968456850757,-0.0031886477666420113,-0.003240726013257019,-0.003247437717841829,-0.003235475928420595,-0.0032420443876927238,-0.0032774173454219926,-0.003258755933033779,-0.003133823493106688,-0.0022739367564867017,-0.0019484596393250927,-0.0012218276005418987,-0.0005306973862439528,-0.00017641762466112797,0.00028678542251995285,0.0009767527942938909,0.0007151313397606252,0.00041614113266276047,3.6753691611066e-05,0.0008972146911690116,0.0008738716078874358,-0.0002404576201558487,-0.0016118846937710739,-0.0014997216948439693,-0.0017166725708715107,-0.0014965831732410575,-0.001179660990068699,-0.0008342204140984905,-0.0007745795894674482,-0.0006373265721049438,-0.0005305733791274839,-0.00013076808432420215,0.00026185769890305495,0.000575656202067862,0.0007936887110450609,0.000904655506180985,0.001666158165680647,0.00238562588799632,0.002288569789478555,0.002673934628308939,0.002770057192763839,0.0028826132872015998,0.0029241894133645026,0.0029320269044487376,0.0029455330295979046
