-1.8569712026331998e-09,1.4939594729912491e-10,-1.4711523601814622e-10,3.045409270258391e-10,-2.5647430714682284e-09,-2.184770882441255e-09,-1.1416027013527977e-09,-6.773039922051389e-10,-7.630058304230808e-10,5.981438763602127e-10,-6.918875869718208e-10,9.394152875819122e-10,2.566619376013095e-10,8.41731809619939e-11,-1.0559311624968092e-09,-2.4828430567545983e-09,-4.131796022796224e-09,-2.464663981604425e-09,-2.803970565845711e-09,-1.4546042897469948e-09,-5.403016403758065e-10,-7.955753563557795e-10,-2.069675235398737e-09,-1.743570899229722e-09,-7.274361744729125e-10,-7.68636066769909e-10,-9.542904061708153e-10,4.2827218357983204e-10,-2.0189609780162287e-11
-0.051116360106775005,-0.034312376720648935,-0.027364716778504657,-0.019258695826167384,-0.013632630253805345,-0.009693551261667831,-0.005026401132158646,-0.2064123511471685,-0.043326749541857286,-0.07766540594784527,-0.06528092519509152,-0.04572016835484873,-0.034738465692404887,-0.06103684199148779,-0.07456261400593266,0.05025155302680147,0.05113056480462566,0.03918812862694056,-0.026488890916375348,0.3027156501725497,-0.013882996107096642,0.13815531965120376,-0.03374875707498844,0.09192799847906356,-0.051972312865143346,0.06790619177292728,-0.060450561078090305,0.05861507999939827,-0.06543276251803368
3.00383083289976e-08,-1.36900982227889e-09,8.370225200952522e-09,2.543831358635866e-08,3.0711455094777215e-08,1.3810928185971774e-08,-5.789387062022409e-09,-1.917687867206281e-08,-2.883829657788675e-08,-2.7907688704195784e-08,-2.7307086822079822e-08,-2.4764071979236998e-08,-1.7975317785487242e-09,2.4882749008679727e-08,1.7123026634657795e-08,-2.3434744427671486e-09,-2.66559082533742e-08,-2.3365310941544454e-08,-1.489026908890796e-08,-2.0344415375945022e-08,-2.3792323988073918e-08,-3.2618691986611814e-08,-6.611851801939651e-08,-8.89811711533533e-08,-1.0892492601467622e-07,-1.233544224940349e-07,-1.2751409337364122e-07,-1.4410760925450467e-07,-1.7057903713593503e-07
-0.056161634878520356,-0.055847047593559136,-0.0560975293351489,-0.05563659883777354,-0.05534350845986447,-0.05488824314055296,-0.05503747488122762,-0.05511969915005431,-0.055510315871899724,-0.054125078867240224,-0.05496108223050513,-0.05569987842433641,-0.05468488536791795,-0.05418393576572441,-0.055054791234034284,-0.05536480693414448,-0.05542826796696027,-0.05521032382947602,-0.055338804157356446,-0.0566289123356895,-0.05679914013022765,-0.057109860613198976,-0.057646837645942625,-0.05564422691239835,-0.05488370257417478,-0.05461086928137582,-0.05384484275627556,-0.0497634685484701,-0.04973296217284703
-9.095735063454487e-05,-0.00010919159476315585,-8.945136973591721e-05,-7.775895021649186e-05,-6.254893837259852e-05,-4.920283426170621e-05,-3.864537421594382e-05,-3.065980644170069e-05,-7.61579186157637e-06,-7.886282242067043e-06,-8.40773207405309e-06,-8.60986775828824e-06,-9.955587743565987e-06,-1.1283658578842023e-05,-2.3040233849826418e-05,3.2278887340682175e-06,-2.91699805095597e-06,9.012780495194487e-06,7.98079954380043e-06,9.887839456347627e-06,9.07317251778189e-06,7.187016399004845e-06,5.705494142131334e-06,4.473121657198407e-06,3.442194483601837e-06,3.113097090019881e-06,2.1009029745646136e-06,-2.282440524763359e-06,-4.656291869438621e-06
0.013785681827338072,0.009937796244393286,0.009477857091376439,0.008168362927704296,0.007525149455223921,0.006084539026107581,0.005624654991428629,0.009625670401228767,0.006216731547449088,0.008043025096908915,0.008990468941074567,0.00836471626848987,0.009853778744693379,0.0104492925714274,0.010569442695260422,0.010459033052638091,0.009983615470937844,0.010274558751243657,0.009986454792380188,0.009410591017570916,0.009098150599191432,0.009524707795037037,0.008928119421286691,0.009199062597699377,0.009887817657725994,0.010736362533257132,0.011887238215722743,0.014334701290811479,0.01584887671591534
9.222098301189363e-08,8.092291942912122e-08,8.993309827888668e-08,1.0004579783673165e-07,9.827847959784174e-08,8.878013234812442e-08,8.18542284473567e-08,2.974531746926607e-08,-1.3499790189166597e-08,-2.1506325767455977e-08,-2.0695999695711178e-08,-1.885481283757242e-08,7.209015384548189e-11,2.117640400076713e-08,2.328811805304201e-08,1.1051298037346167e-08,1.7382338931949623e-08,8.782551675079812e-09,1.2601251407804306e-08,1.9860869570790618e-08,1.4792377719278578e-08,1.3435192670677912e-08,-2.719553838547747e-08,-4.388274440492019e-08,-5.242264041355803e-08,-9.532739071316503e-08,-8.281618494376869e-08,-9.356197283602965e-08,-1.3959251492078422e-07
0.04692599085726995,0.04721711234940697,0.046452267127455274,0.04650336189847979,0.04690068330129611,0.04675956312924714,0.046597844852391664,0.04691218563568393,0.045814288067934986,0.046943946388396975,0.0470667593041761,0.04625231377668419,0.04674788503086728,0.047019851324976616,0.046073577438911446,0.04646491316679891,0.046777599148656576,0.047516519207729285,0.04858317978634964,0.04766242387315598,0.04839508676173489,0.04840532740283347,0.04706295415457835,0.046966466292581756,0.04376603960674174,0.041136368344296986,0.03794665776830661,0.038818262614322585,0.03553494262211499
0.0005744288892752372,0.0005678234332242664,0.0005454831699805539,0.0005431126856665008,0.0005520881340420443,0.000548132085494018,0.0005423764464421358,0.0005432413147269401,0.0005397822538582058,0.0005329004924393603,0.0005137264156867027,0.0005197170696421119,0.0005179377278090441,0.0005122266195050217,0.0005149871856634348,0.0005084614728368115,0.0004976215373957169,0.000490689872584601,0.00048048136265269086,0.0004836147062755656,0.0004554909804159228,0.00044197820428198894,0.00047294590003516695,0.00047284636479099675,0.0005276353371783818,0.0005541026185031072,0.0006195721520784449,0.0006921295139000139,0.0006940370275425617
0.028020976706138095,0.02694779318221251,0.02398722636277247,0.0237117911102462,0.023335039987392142,0.022679533516975707,0.020771364521761943,0.021032559007630985,0.022606114370133292,0.025762843282956967,0.02481859166351418,0.02551710177149491,0.02661010653121174,0.025600010169111457,0.025383063046084644,0.024907134594326554,0.0247118038490064,0.02447129812693983,0.02421224703708827,0.02466789429414184,0.023761882974796474,0.023799503484036644,0.025003261388656408,0.024344210850263847,0.025231956437810482,0.028101766283474463,0.028782894790274873,0.030527598280366823,0.03216076050672601
