2.382615347154726e-06,2.312722614618413e-06,6.756716039919351e-07,2.1012543572608942e-06,8.077699564323001e-07,1.0649654528587328e-06,9.293775593405265e-07,2.601734067968681e-06,3.579316729078765e-07,1.494593987063971e-06,1.78956330367768e-06,1.710194337261483e-06,8.534351690542905e-07,2.7139117628374643e-07,2.4616869541397778e-06,2.5060427212001074e-06,9.321572219496197e-07,2.5571701061455648e-06,2.0002111951361885e-06,0.001765722500822771
-0.02106645955996279,-0.01735404459773428,-0.07070575775174166,-0.07827150074161614,-0.04469135619127516,-0.07895924032771563,-0.07795675999729203,-0.04912993441919639,-0.0495489667578464,0.005413424065176975,-0.014588635332342881,5.202151509351962e-05,-0.004025072838655965,-0.0032393474895198717,-0.0018379303973705154,-0.000881847138293277,0.00015021754853135534,0.0015995797556168044,0.002929656945977182,0.0035080033390798415
-5.033265625699523e-08,1.988887918136901e-08,3.0624900460860296e-08,5.96561827341166e-08,4.6517987178294036e-08,3.661239742559931e-08,1.729356862814904e-08,-9.003402586026716e-09,-6.413942845802259e-09,-6.703854022257423e-09,-7.45303382308103e-09,-1.7031764329481017e-08,-2.812542187327624e-08,-9.36958286187564e-09,-4.506684036542219e-08,-5.1259824580279456e-08,-2.9921580186285845e-08,-4.631775510080074e-08,-4.4936199376152264e-08,-3.6650781630809816e-08
-0.03626435088138623,-0.039164490850421715,-0.041485770560506015,-0.04264949724537403,-0.044660070507125275,-0.04365263590923891,-0.045122140497528336,-0.044855894266400444,-0.045933989841644055,-0.04517820458607889,-0.045798353016636574,-0.04686314306825481,-0.047223901231934,-0.04695629056086898,-0.04769838653651847,-0.04711720468601844,-0.04618651783158185,-0.04579004231470323,-0.04412936145011672,-0.042558038106916274
-9.528512968670542e-05,-0.00016809163004073322,-0.0002877273070062309,-0.0002448043488598888,-0.0001931879662074867,-0.00032898711731404437,-0.0009636058226108604,-0.0007620324388428591,-0.0011117494933241307,-0.0009983599335881264,-0.0008985258882733377,-0.0010171153834913176,-0.0010293245860102445,-0.0009779141222569468,-0.0008473899943147961,-0.0005972919349247658,-0.0003322387513013522,-0.0002347258682090368,-0.0002417846807486066,-8.664780554084151e-05
0.028144202963798187,0.02875482320835271,0.025933986102398176,0.02215947085019451,0.021065149494740986,0.01976409991931088,0.0175016716272014,0.017471132754103412,0.017067770971165613,0.016781362785120404,0.015426249491456918,0.019078698249798808,0.022497807575030487,0.011301682327983596,0.006445034774839151,0.013863709596515927,0.02010746105791881,0.02394525227242287,0.025970711503599937,0.024162662527968094
5.7775387688201287e-08,1.0655539172353254e-07,8.258450357959736e-08,9.650350920360738e-08,2.955001140291792e-08,4.905400247614759e-08,4.204599761990474e-08,3.276235086323743e-08,2.3270115095419757e-08,1.8250134454007897e-08,1.8030629738130247e-08,1.5544100641934006e-08,1.614053114907026e-08,2.7279145014833197e-08,1.5705565729347512e-08,-9.175933297393563e-10,1.3021056401445231e-09,-3.823689910996429e-10,-9.884293548136476e-10,-7.078381173739237e-10
0.06495831231374508,0.08189337396624259,0.08022587901607586,0.08345193910535922,0.0866991305676433,0.08723614179719542,0.08855087893399542,0.08863464713215054,0.08873812773096396,0.08784795555323695,0.086485443761625,0.08646737452202538,0.0854687936798894,0.08235081333281419,0.0808302779774142,0.07508862474513586,0.0648564870412644,0.062201147469823206,0.053535466683823155,0.04789620494986205
0.00048773590516705767,0.0003192688255154688,0.00014655914975763667,0.00021264569034217765,3.767664661812577e-05,7.381456396460473e-05,1.899734542298971e-05,2.6731495918805806e-05,2.8881008593797874e-05,4.677988794299598e-05,6.981986082417e-05,8.540603495749666e-05,8.772145211423428e-05,0.00010534898305902586,0.00011850153525643784,0.0001508641160787887,0.00019999423384933502,0.000276670420667382,0.00033388657627374046,0.00037758198928137165
0.01402607464411368,0.01610051289276029,0.017583000698606216,0.019067944504583767,0.0199640890026677,0.020833900677941518,0.020488026271228216,0.012240508963311811,0.005308039295438181,0.001817333201826017,-0.0009457443010020029,-0.001366339300247122,7.659565182578702e-05,0.0011121457079756238,0.004687982273184383,0.007149024219971052,0.007136222698929079,0.008916686426350032,0.009916271596552449,0.007681890995315166
