-0.00016267376401285754,-0.00010854427510387776,-9.091924545003514e-05,-6.377910222203223e-05,-4.7226796721504097e-05,-3.511041087523518e-05,-3.1362752886175484e-05,-3.154814063007079e-05,-2.1124330548258242e-05,-1.5790026193348603e-05,-1.1525737771542078e-05,-6.395599481075775e-06,-8.273949226758975e-06,-6.43011715134908e-06,-2.8930002369499433e-06,-3.0499477052151688e-06,-1.6160594308160155e-06,-3.181396960905567e-07,-2.7313381059200494e-06,-8.832797092067833e-07,-8.428650560941633e-07,3.202504476520221e-07,-5.29920809842451e-07,6.006696692778341e-07,-2.8063072476291053e-07,4.014330751773227e-07,2.503786312227672e-06,1.8609777625351343e-06,6.948813083557372e-07,7.204694518924484e-08,1.4969724832382395e-06,2.480816197998891e-07,1.3214419146403156e-06,0.0016564189911121834,0.002827476557081024
-0.018799878949594246,-0.015292891430069021,0.25638880012623194,0.3792096396047349,-0.09197982474384042,-0.14398169876209013,-0.0856840587181266,-0.061115223403271406,-0.0601666755437746,-0.08179650932250207,-0.20764423906059976,-0.2023244854799527,-0.1369568087485566,-0.11014712814872417,-0.08564091558007945,-0.08861327499660453,0.29697520777316927,0.3706675334905018,0.43383402528620824,-0.37622716745223506,-0.2559177148090194,-0.21335289619340897,-0.148836731769232,-0.1433229628197371,-0.28410237642501707,0.4909134742975355,-0.21212707916279297,-0.23970416577477227,-0.16575141641105065,-0.12814738989936797,-0.09916724448623095,-0.07008698837665284,-0.04953314829123944,-0.03391917796352991,-0.02311187919034199
9.787596779698784e-08,7.727532283609248e-08,1.3807836747113215e-07,-2.755105107751083e-08,7.29978150118119e-08,4.8085419596144536e-08,4.2872887451872235e-08,-5.609377099408764e-09,-4.9267510489560365e-08,2.7643926907921122e-08,3.427684953627924e-08,-7.811157886053171e-09,2.9493528099194855e-08,5.7465382035797764e-08,3.4864216080749454e-08,6.504918259489613e-08,6.622217593668227e-08,5.559673598264795e-08,5.714827377627272e-08,4.9059028523447626e-08,4.521647948617191e-08,6.510846715188299e-08,6.64626337263629e-08,6.377752183676556e-08,7.433378430594094e-08,7.576264948018867e-08,6.948163503503683e-08,6.59444314816052e-08,-3.048994296352554e-08,-2.6229227551707074e-08,-2.968086659554604e-08,-1.9658342726086998e-08,-6.46281697799278e-10,3.002543761430327e-11,2.8696074486312053e-08
-0.05302618951217113,-0.05386680146644869,-0.05377011932226709,-0.05554732772820054,-0.05784129950956933,-0.05792459675286054,-0.057925452132141356,-0.061331725656743524,-0.061875195646194266,-0.06314527462899565,-0.06452278322534603,-0.06404211043938081,-0.06336416993969406,-0.06335119520112596,-0.06306956585439935,-0.06476944581650022,-0.06381197617247587,-0.06512016547213385,-0.06419590885461231,-0.06457009200914095,-0.06454081565614961,-0.06358449378339937,-0.06331102056099674,-0.061205074820796165,-0.062242999252175135,-0.061950389828005166,-0.06139111172740192,-0.061793168510394264,-0.06246639398215201,-0.061560166589931624,-0.06254348350952303,-0.06204679913197584,-0.06066510041975492,-0.06187822860991791,-0.060635657652708376
-4.1374163379488914e-05,-4.602982735394529e-05,-3.7776358461505344e-05,-2.502587219698293e-05,-2.5908676342249374e-05,-3.0450571764713464e-05,-3.4321337141203923e-05,-3.990589310643994e-05,-4.71451558586162e-05,-5.674688106917295e-05,-6.907604006969863e-05,-9.936011711869838e-05,-9.699469748392144e-05,-0.00010283797419984425,-0.0001020428371676885,-0.00010948855662361934,-0.00011605889277271854,-0.00011197727786454367,-0.00011874646019559176,-0.00012269758972519016,-0.00012492684691368458,-0.00012275365408078755,-0.0001218993047217128,-0.00011854636436263067,-0.0001183210652302921,-0.00011333046860455359,-0.00010673987816359772,-0.00010569662197549002,-9.665477726766234e-05,-9.226172602313888e-05,-7.628635444400496e-05,-5.478383807985744e-05,-3.485983980883822e-05,-3.206955496473978e-05,-3.551554998156109e-05
0.01817905769806561,0.021440318773343174,0.022384279706431982,0.02293254857882961,0.02287406756373855,0.022678179478754213,0.02253862801288381,0.021930315362810364,0.020984157968564857,0.018704699637732126,0.017142744735499683,0.015601588852362519,0.014212650702809502,0.012068540160255744,0.010829093599588072,0.00929663630724306,0.007347878274592005,0.006732683730994759,0.00505212582847418,0.0052319107219211125,0.004238805469369458,0.004628581112940101,0.005632670309413568,0.007799085193738284,0.007719554680220925,0.006051420582207943,0.005587526726972422,0.005711346842416431,0.005866248806579116,0.004959904158658939,0.0044171383116458785,0.004361346986327729,0.004532408109544509,0.004402423415406023,0.004737633713140854
1.0468069910800169e-08,1.0365008806380936e-08,3.1016838674827424e-08,-5.372313971969103e-08,-1.2087195328069106e-07,-8.792279296837709e-08,-9.586991904151377e-08,-6.78872865441759e-08,-9.499689589106e-08,-9.307596800736803e-09,-2.4173418257385266e-08,-4.391745561438065e-08,-3.045449425943616e-08,-2.6068130033489476e-08,-2.425948376302754e-08,-2.1638718948370393e-08,-1.7943748105107343e-08,-2.187916913451079e-08,-2.4220321880774777e-08,-2.272180583600728e-08,-3.171927639996139e-08,-1.8556080086320013e-08,5.385865413989056e-09,-4.016861467709386e-08,6.714961532903042e-08,1.0548429076205009e-08,-1.4790491559468196e-08,-5.3335242383696476e-09,-1.2893517469686333e-08,-2.5969534508275028e-08,-2.183610856676761e-08,-2.188988639735491e-08,5.156143471743714e-09,-1.8784600152761777e-08,2.0912894918610447e-08
0.032805907503025006,0.035217936280683176,0.03943838938752013,0.04548860184903519,0.048008697504810925,0.047762918854853474,0.049108061971757246,0.0504786467149471,0.05430375961783822,0.05699074938289786,0.059120519141122284,0.06089865907541318,0.0607912653298399,0.06084753264494395,0.058913155355878974,0.05870714920482056,0.05965113528613754,0.0606976790201924,0.06206446007132751,0.061022967216968586,0.0622888546755422,0.061792875596485435,0.06287160497450463,0.061986227085021516,0.061345801203929476,0.05932334771756224,0.05940854419556031,0.05851660867269619,0.058460605663172155,0.05887236913206402,0.05802850201034872,0.057560099111457784,0.05688245916077236,0.056824085033717796,0.05604970744031179
0.0005812660049126397,0.0004991319873615169,0.00042591874258054177,0.0003505334382912188,0.00022238544950933234,0.00019490611111056702,0.00013559599112645,4.504878343561293e-05,-2.8852444192530445e-05,-8.602292671877864e-05,-0.0002279648301864955,-0.00026230810344353114,-0.0003522001692061949,-0.0003276803540670114,-0.00029936400976447345,-0.0002774876902178703,-0.00032467887178639883,-0.0003100993161697246,-0.00033138343009806744,-0.0003303136683743394,-0.0003333152008185445,-0.00033134937275666255,-0.00032633072584589934,-0.0003167875990439234,-0.00029482181800282055,-0.0002760957488408937,-0.000280328630908629,-0.00026317599387056,-0.00023956249593574863,-0.00023012699653240693,-0.000161062785008705,-0.00019965840562046632,-0.00013380648816515287,-7.284776329829107e-06,-6.930601236918535e-05
0.03427852964384594,0.03851612864874727,0.038961552163138125,0.04041440867554503,0.04076147988115629,0.03990989229618722,0.0404027358026669,0.04021671681108973,0.036265181255959754,0.03688578426154679,0.03506169453706224,0.032674201705265596,0.030590840938739188,0.029254981589442956,0.02664837748390235,0.024779970658543784,0.02512134800390563,0.021955939349184394,0.021729292177444508,0.02123416199518609,0.021609338690949456,0.02219110418074259,0.02310815599043446,0.028664841603062194,0.025555909921754095,0.023693265126640897,0.02259275553542935,0.022219971739236406,0.02256766650742367,0.02143275736156607,0.021565329454690595,0.021589680989921246,0.021199080110724303,0.021657053243040125,0.021702423407212037
