-0.0005226220679838666,-0.0003713537151891275,-0.0002770266789278559,-0.00020369334219512813,0.00014202563821439298,0.00010007803775709255,9.981667216706641e-05,7.647424074177058e-05,6.900883745350779e-05,4.955130041450382e-05,4.5752164263975176e-05,3.341650197943464e-05,2.5842376273355038e-05,1.9051820179110498e-05,1.7054256536677348e-05,-1.0092905443567519e-06,1.554045779934767e-06,-0.0033575605238679025,-0.0032995418314809306,-0.001127485854842753,-0.0013822281169211341,-0.0007248487224259272,-0.0007281475666038385,-0.0006002890397230906,-0.0005254514982315317
0.00043589510649458816,-0.02047544559849051,-0.01683687482235333,-0.011376123968428778,-0.007546843125343925,-0.005043438366118603,-0.002092601320931633,-0.00017800937866205516,0.0005307924560568659,0.0014509230419127743,0.002051500292239034,0.003025365774294933,0.0032412609193124605,0.004296941285451667,0.005667592094316203,0.004659690524231859,0.004815944714204824,0.0014587784597516423,-0.002838790935976125,-0.003861930857878144,-0.004711163516815614,-0.004164530665302119,-0.0025635877066268365,0.001802345453894191,0.0032518752854580166
-1.4124679574164944e-07,-1.5231922822559927e-07,-1.4496756121226484e-07,-1.0355636206897239e-07,-1.161159111088854e-07,-1.1011322129304069e-07,-1.1646380896100321e-07,-1.2447507357524743e-07,-1.063895778048429e-07,-8.531221793099765e-08,-9.565719717466441e-08,-7.684320531735246e-08,-8.090865477895932e-08,1.492632767058061e-08,1.1958507077794148e-08,-6.813341246515455e-08,-2.9801839438636233e-08,-2.8481857421285055e-08,-1.6230417666535627e-08,-1.5125733594576624e-08,-1.0323136446021551e-08,-1.8105705184145848e-09,-6.195700539666768e-09,-8.89639999343159e-09,-7.100173634117162e-09
-0.05256540206824181,-0.050739097059512434,-0.05049133819975929,-0.049766172383659546,-0.049488865792465614,-0.05040458010382263,-0.0506058160852958,-0.049785584718627575,-0.04962155499602702,-0.04959990725789679,-0.05073114268866483,-0.050227258230863256,-0.051090575240098225,-0.05032286880993994,-0.05163407500028966,-0.05117332383286285,-0.05231349378085056,-0.04938064678064557,-0.04469984573915737,-0.04143305331372722,-0.04131991630920131,-0.03788433948078139,-0.03522690429443908,-0.033746819502747584,-0.032887754311730376
0.0001158082225616702,9.90641068819145e-05,-0.00012188231130069179,-0.00037085777494184755,-0.00036122043245128473,-0.00045047552137952645,-0.00046633485925773755,-0.00045389341420928853,-0.0004495668284736411,-0.0004227758322226494,-0.000511466890217809,-0.000530904115740049,-0.0005822136528733622,-0.0006241550970720125,-0.0006249956561706244,-0.0006331454002159823,-0.0006407813505541157,-0.0006768881717056225,-0.0007643447671369595,-0.000824466371877787,-0.0008818738256173046,-0.0008986024916966479,-0.0008614821745407966,-0.0007703909468758079,-0.0006624125618591094
0.006232443217719658,0.004961642366496715,0.004579496656696784,0.003999420407492526,0.00459500001827675,0.005074461674572516,0.005508500160552621,0.006554540963182356,0.007072970600415169,0.007762716000412162,0.008583798342061461,0.009534525415723938,0.010207362358145384,0.010740456399438778,0.011092521126174483,0.011401942894801254,0.012225081083472042,0.014944673235273601,0.019417747054066424,0.019623328946406237,0.021821866136934105,0.02369546391234177,0.024847927973438207,0.024796716304072184,0.024953061196836997
-5.02584514111875e-08,-6.328997548177251e-08,-7.13862467559861e-08,-6.242238161023984e-08,-6.146424135003421e-08,-6.123414554157275e-08,-4.48902445413002e-08,-4.098408172262407e-08,-3.6421730410141446e-08,-3.7204572843102824e-08,-4.61738228184949e-08,-5.712509859500853e-08,-6.444316741026243e-08,-4.8545590971260756e-08,-5.2670631173296145e-08,-1.1792345949009553e-07,-8.612339312423417e-08,-8.475702878591855e-08,-7.116864278143867e-08,-5.660180822811138e-08,1.294848228277404e-07,1.3114632166281874e-07,1.2210149412507183e-07,1.1914197142832121e-07,1.1647200835400122e-07
0.049533831134633007,0.04957886787957007,0.05099018707859593,0.05146201630354747,0.051918442172279186,0.052468646552555294,0.05459314424470309,0.054320390277741,0.05468298256310089,0.0534558527071458,0.05356458638005822,0.053481907246169934,0.055009466126487515,0.055102249551805274,0.05367773616136877,0.05401665131276912,0.05473511190153922,0.05457056804449915,0.053749958864716965,0.05308781931684738,0.05408947731678942,0.053239784293012966,0.053651012613043204,0.05190273727171215,0.05273579620466985
0.0009795824460740303,0.0008043292065979612,0.0009284058240544862,0.0008908570863030792,0.0007640154920866624,0.0007996891287343211,0.0007159790615755818,0.000734471936477693,0.0007066241408821644,0.00070895468402078,0.0007338193743081892,0.0007466442332838471,0.0007428859809558519,0.000745814724268792,0.0007302892848523675,0.0006990401515703831,0.0006810784403616272,0.0005820732979043993,0.0005603143243448285,0.0005319958265147419,0.00021809840423571195,0.0001594748723375114,0.00016586343436191398,-1.1213844964160426e-05,2.5586977241590322e-05
0.021876017445285206,0.022393270243779146,0.02237679703206185,0.021973754725467348,0.022495198642709914,0.02202096863945092,0.021921261084103815,0.022082510151915473,0.02093409201843378,0.02041433479490414,0.01993596046058111,0.01989457466403569,0.019440457843475648,0.01901866035845644,0.018300460185003618,0.01717351481340949,0.017623977574281774,0.017633250423228115,0.01757401155934285,0.01769879452114446,0.017770429473313788,0.01973247585218646,0.020979059696880555,0.0210122572812173,0.021402757987160664
