0.0025238265199316067,0.001614699400753434,0.0012874768061038504,0.0008404383480863064,0.0006694479284005091,0.00038578428581039734,0.00033910067048091195,0.0002487314658224584,0.0001973086810042941,0.00015098535157441817,9.852059647124402e-05,6.720865420602485e-05,8.502474297407937e-05,6.477525799575546e-05,4.117660135973425e-05,4.01870367729537e-05,3.601162390038321e-05,1.8081656548459396e-05,2.5842076405537246e-05,3.5002900022269584e-05,5.008526944016784e-05,4.618381140609605e-05,2.277535321791234e-05,5.2975937558822055e-05,5.09394805619923e-06,3.5145519324216277e-05,3.6313382867265896e-05,1.1947780137703582e-05,1.809664216878928e-05,0.0017466609459984945,0.0010446389276177529,0.0017752600044298808,0.003398473327514057,0.004769478867379177,0.005400182639878422,0.005895580810963087,0.006430445435198007,0.006441776006657105,0.0064596187693080715,0.006533664066117244,0.006502244166838523,0.005207934474384531,0.003577164674878226,0.0022710507751327073,0.0022138447443442117
0.0004539836060821332,0.0002758658515417141,0.0005758181530608247,-0.011585592886612013,-0.028636006570009975,-0.02678314259636561,-0.023754051013876704,-0.018839265983627035,-0.009841415759439734,-0.005053587574305285,0.016065662913119762,0.009902067620380399,0.015679068019191063,-0.0020444079682592057,-0.014022335341642192,-0.010937892624753875,-0.006066720023689204,-0.00022623881032865885,-0.0031580812400444,-0.011012236671109565,-0.01738744629558287,-0.015101564331427696,0.0008447269231208522,0.017343324954388728,0.019126417362756838,-0.01010619312775762,-0.006478794400519394,-0.0049336832182918285,-0.0034648885431884427,-0.0025817236895374586,-0.0024432341888798092,-0.0012195871225138078,-0.0011673228018286197,-0.0006579360020634351,-0.00041698580959060466,-0.00028202004580222325,-0.00030501714845757873,-0.00023775346500866823,-0.00022771214238878325,-0.00017480090257165288,-0.00021353143249606472,0.00024459902657952354,0.0006372536100663919,0.0010415076048961882,0.000754598526201335
-1.9476051641711338e-07,-1.984299949247938e-07,-1.7850470910683613e-07,-1.6456723561095907e-07,-1.4834761405821017e-07,-9.640447067103956e-08,-8.831660166184018e-08,-7.981317039698413e-08,-1.0861348486171007e-07,-1.3179574363504198e-07,-1.4815243982398298e-07,-1.4527316581140105e-07,-1.3104808081854426e-07,-1.442858156244034e-07,-1.1829029308376727e-07,-1.0496611567069168e-07,-1.0971578010756279e-07,-1.0336417060724106e-07,-1.0026547692201275e-07,-9.566753992726997e-08,-9.061136102409322e-08,-8.32004068197993e-08,-8.052659173314455e-08,-8.108139083116459e-08,-8.872013051024821e-08,-7.765109105798116e-08,-7.679158627968002e-08,-7.069737115146345e-08,-5.0874601088246625e-08,-5.508627380826079e-08,-5.8895411625516184e-08,-5.656715390524972e-08,-6.632308953898145e-08,-7.647048451600406e-08,-7.188241673179812e-08,-5.226668822775675e-08,-2.370065100552058e-08,-4.757806649492391e-08,-5.625848288689096e-08,-5.3120230771293e-08,-4.8582111153102625e-08,-4.652957399728263e-08,-5.494148883506695e-08,-6.342033059141435e-08,-7.800066367572022e-08
-0.041364548962490214,-0.04078743429595528,-0.04024583864798337,-0.03780153282031646,-0.03629416028198225,-0.03418811709155878,-0.028691427839405814,-0.022319905542926215,-0.02220345821604741,-0.017522686917124258,-0.017022105199028404,-0.015057607116558146,-0.010353976559546832,-0.01391437699284238,-0.012511509308375615,-0.012210453799547816,-0.011809364173335777,-0.01204996222744452,-0.011788125975404474,-0.011880044970632641,-0.011716104550467092,-0.012249400323413323,-0.011781284559579969,-0.012261726050413962,-0.013173914553675715,-0.012723015596356345,-0.013596454001329144,-0.016205301094276172,-0.019849614269814585,-0.02505674516138761,-0.02681698101110898,-0.028286290422325985,-0.031681506062801776,-0.03950220010138826,-0.0409057215124119,-0.0446529643262519,-0.04324431671353483,-0.04532402474444581,-0.04847556442937818,-0.04863505997458189,-0.049546545886303854,-0.050462431823684116,-0.050852490910214605,-0.050911540166609585,-0.05118939671217375
0.00044500263943551295,0.00040398883933077,0.00035455005027578687,0.00038456572933054064,0.0003685382539566759,0.00033729149767360256,0.0002914260914850321,0.00015160144518834584,0.0001192242098554058,0.0001796102809013101,0.0003689798885304178,0.0006532335718234195,0.0008783541367638435,0.0005259851951855815,-5.65427425657098e-06,-0.00031550249903524927,-0.000589177702890704,-0.0007741973469254213,-0.000891900146842615,-0.001091769244487064,-0.0015078559425176499,-0.0014286463702213334,-0.001514829557809429,-0.0016964870865406965,-0.0015549502891311266,-0.0011868771204465928,-0.0011670156182237447,-0.0010400969338129902,-0.0009187131177083555,-0.0006525064559598712,-0.0005165028462186848,-0.00030728860012556287,-0.00011184465013522756,9.169413513414712e-05,0.00019914625339616446,0.00023911853358624696,0.0002549905298090112,0.0002481573954593998,0.0002457181058024197,0.0002556607845723024,0.0002603947424585573,0.0003256130175650947,0.00046083003152337497,0.0005865104394029686,0.0006523832729082739
0.014102714117693607,0.013714970197477713,0.01317814493898217,0.01278287043807561,0.012251333102178857,0.01167379546039505,0.011830174948493529,0.010907142018769246,0.010411225662389337,0.010474452240260222,0.010226439270359912,0.009846309970971606,0.00951099410265198,0.008911721588092614,0.009062696058397839,0.008950692617920425,0.009127670841911094,0.009114536568668435,0.009265676243612608,0.009399821835336686,0.009633099732018828,0.009651845242204408,0.010181983081716884,0.01025887261660511,0.010650249092234986,0.010690075714332956,0.01053942731293949,0.010511756086975308,0.010557221019860997,0.01080148947809888,0.011197033228160874,0.011106240386101423,0.011188513805964525,0.011136130938503566,0.01114680984838691,0.011114401555504807,0.011345817807010425,0.011159660891888893,0.011114397964839465,0.0113352296145221,0.011027418259061224,0.01068045181793159,0.009733030344440344,0.009918732939386924,0.009494727657041294
-7.111133250949067e-08,-6.919488938062872e-08,-6.738279775351696e-08,-6.380540173342522e-08,-5.059301238344382e-08,-3.811942249471382e-08,-2.583462082756168e-08,-2.598503769437798e-08,-3.856633740220388e-08,-4.473643585305773e-08,-1.1465073573902786e-07,-1.1168493896147901e-07,-1.0835722397793888e-07,-1.1481496585596739e-07,-1.1124773334218153e-07,-9.911120945986447e-08,-1.0037776794574007e-07,-8.31584621966522e-08,-7.031030015255998e-08,-6.935824870287203e-08,-6.919763104539193e-08,-6.55143329604945e-08,-6.170079561582095e-08,-5.994426541942477e-08,-7.270185772384775e-08,-5.783231839685347e-08,-6.604726193199046e-08,-6.741316461375581e-08,-6.339816818821943e-08,-7.155694414257589e-08,-7.030261047976362e-08,-7.156731413309832e-08,-7.200636598783642e-08,-7.209944944466496e-08,-7.217775234181624e-08,-7.0790918623565e-08,-6.126610601832769e-08,-4.583917702590683e-08,-4.7552023568864626e-08,-4.727664477953362e-08,-4.095415085573383e-08,-3.761875469547217e-08,-5.1448053340709076e-08,-4.817749379842931e-08,-6.433449048202867e-08
0.046599120669713806,0.044958534599738836,0.043135063838552194,0.04190793220476717,0.03911896417530228,0.03334225875117615,0.03358150021166698,0.027925331604346466,0.01929920586614971,0.017951983386750185,0.013867248923942017,0.01103160370084311,0.005368603639516671,0.004368844333388726,0.0058639583847084975,0.007896300621207374,0.009666839614996012,0.010717290706139316,0.01153843086216959,0.012138755437596068,0.012994991213978626,0.013753465041192424,0.015175886849084252,0.01538786358351063,0.01701010427129717,0.019282690566834224,0.02159695142943256,0.02231350350564524,0.0219176359055379,0.025482599924564853,0.02627846747442917,0.032066988285036686,0.03187843663206252,0.03634187888267439,0.041249230136883426,0.04200110240958014,0.04387690956361747,0.04584726599647162,0.04782424873264492,0.04803782683970406,0.04726384925035581,0.04845090287698909,0.04858844799893723,0.04897428445590069,0.048903522759995724
-0.0003619451347552791,-0.0003434754954764689,-0.0003085971343775754,-0.00026047230127898216,-0.0001404975090317792,1.442576542334542e-05,0.0003399861881877007,0.0005015210123214046,0.0008486058888722801,0.001147177745465174,0.0015251447772901964,0.0018503402697153213,0.0023577783711789175,0.002686318915826004,0.001962801562958846,0.000635279474719077,0.0005180599930671889,4.963516985678037e-05,-0.0003369561295234481,-0.0006392334401374353,-0.0008523161007090568,-0.0011544420307991125,-0.0014639235614598318,-0.001688042595157644,-0.0018369360726646971,-0.001753991871915117,-0.0015841586802881828,-0.001296523681709551,-0.0005496293643425668,-0.0001742991383589292,-2.697339568240963e-05,-7.478947223994134e-05,-0.00013106172277154465,-0.00016313135322027977,-0.00017257183132946032,-0.00014341190523911774,-0.00014308591040476708,-0.00012060951529223572,-0.00010653680425542917,-9.689669949765591e-05,-8.622408189760901e-05,-9.462745204270892e-05,-9.185008277824926e-05,-9.818902865756259e-05,-8.595128566410475e-05
0.0013522265553191392,0.0009244620897647384,0.0013258961529399168,0.00096710888145572,0.001068479035808245,0.0008147058857328891,0.000759100205964583,0.0003632147402283117,-0.010131823075143445,-0.013289473648501868,-0.019289276483548123,-0.025429169850879587,-0.028972600838010877,-0.03236868872131958,-0.033989875473439665,-0.034922049058110485,-0.03474797336799573,-0.034799731824885695,-0.03512445367214111,-0.034964867464892115,-0.034902338029082526,-0.03481338669918208,-0.034803279868192066,-0.034698487848848936,-0.03419819328964414,-0.03159025520489761,-0.024045193370941964,-0.019518081733793744,-0.012763013389892962,-0.008253249626024245,-0.004258650174162811,-0.0021385368286583584,-0.0008639933201770526,-0.0007819681081725029,-0.0010878041140996008,-0.0014405335968881911,-0.0012417376264236219,-0.0015238182883201901,-0.0017051509338135114,-0.0018757289970534915,-0.00257097807551616,-0.002790762231616161,-0.0031816728848540225,-0.0036834175164439167,-0.0043569801714568885
