0.00323834031478071,0.0022699347854234055,0.001671185914837781,0.001116854090078107,0.0007334818673096337,0.0005553256119088407,0.00045073242406651234,0.0003407413539320511,0.00022393961795017108,0.0002848097810890892,0.00022306302454801105,0.00019796682086957738,0.00011548832733336311,0.00012018010857923281,9.854768478870858e-05,6.149302784411635e-05,7.173398539612929e-05,7.398622198352833e-05,6.287510011802654e-05,4.49447338530685e-05,1.7748553101140707e-05,4.587162668967323e-05,2.698716638512864e-05,1.919996547551839e-05,2.517139808862261e-05,2.7518164664224774e-05,5.071635474859984e-05,4.163559785641689e-05,3.833045060404429e-05,8.76816300182159e-06,3.6981990901182244e-05,3.7474783571961934e-05,1.0759129922927612e-05,1.1288181257241168e-05,3.2731699777825616e-06,5.120298939071465e-05,2.106541895377102e-05,0.0031837188895363342,0.005492839302930273,0.006685979315149342,0.0071445760221609585,0.006907094139798546,0.006843282197741086,0.006663957581491537,0.0065735905803266425,0.006759198515866068,0.007078380231083148,0.005630146066654573,0.0034887399052493905,0.0030955873921043623,0.0023040951416441998,0.001762609810736388,0.0013062698372734325,0.001002569267929906,0.0009803912774516942
0.0031826697543799114,0.0020510108449595197,-0.003965555191870022,0.03475301488183851,0.028617193348681486,0.018784104688408004,0.017944154511771813,0.012785565196723334,0.01018174543365815,0.007928306763135327,0.0057201219073633154,0.003670836963888537,0.0023680232651388583,-0.05272802283843006,-0.03874911134597082,-0.06578178249096887,-0.0699989266242387,-0.050926619269196005,-0.05072176022944211,-0.039050253051104114,-0.03150118045811307,-0.030845316562231922,-0.05804069331616516,-0.03210194611325849,-0.004026977628504423,0.009182375801018347,0.012657548123322997,0.009343046498574542,0.02220679256286107,0.028589557371647357,0.019501349247227587,0.015315916967899227,0.011322856046026659,0.010181636757717827,0.008305869476997614,0.006232502199993876,0.004017354788160614,0.002944491615055949,-0.0034568014283552486,-0.004364637744959396,-0.0031607190521318234,-0.0027147050833875998,-0.001885580026027525,-0.001777231938656091,-0.0026752616204692454,-0.002492844797045847,-0.0013844608664196024,-0.0010479203618426027,-0.0008826179986941778,-0.0007885374000891806,-0.0005980283908295562,-0.0007411811647975905,-0.0007891618084890235,-0.0007573617756789529,-0.0007711643966733626
1.685590224808893e-08,1.571578693852162e-08,1.4865271472424167e-08,6.925811313100909e-08,6.921276938299964e-08,6.478673073470918e-08,6.476527703462811e-08,6.206011511546604e-08,5.961573157593848e-08,4.202252096897649e-08,4.10653941422202e-08,4.117666875931506e-08,3.9197532059423214e-08,1.0543371457653299e-07,6.377667318652606e-08,4.6408395377670026e-08,3.30317240545234e-08,3.421244492397295e-08,4.4937360470867623e-08,4.2582940661266954e-08,4.6631973233786796e-08,5.634514632172953e-08,4.4077166425735804e-08,3.9000334971010426e-08,3.310410581208522e-08,2.206643247844386e-08,1.843786598451329e-08,2.0097931366142535e-08,1.5079362537895113e-08,1.5018944656841098e-08,1.6920727671607053e-08,2.004921476274525e-08,2.0395840703788487e-08,1.2109126290899817e-08,-2.6510310356158147e-08,-1.515409046622071e-08,-5.0449870773754264e-08,-5.0437832932738657e-08,-9.156732373334359e-08,-6.63951470835659e-08,-3.8053297149289135e-08,-3.3520467696300534e-08,-3.028034851414906e-08,-2.9156152920638246e-08,-2.7911057883150504e-08,-2.5514388992788726e-08,-1.1256031369584324e-08,-1.656664848364614e-08,-2.1923713718972146e-08,-1.983537987781429e-08,-1.343263146037698e-08,-9.38330919971656e-09,-4.662638395065746e-08,-3.728600489166888e-08,-3.240965165009222e-08
-0.05345465791059208,-0.05280975341887866,-0.04987323562060512,-0.04296905063077154,-0.0401200955929947,-0.03186430816474742,-0.03321849294423851,-0.028825515579511365,-0.02392948008097348,-0.019899072627571374,-0.018081350386507482,-0.014561174256901479,-0.013684058953442322,-0.009983876925861095,-0.007650067623927861,-0.006927761405857955,-0.007614535379737351,-0.008439177375011129,-0.006146882014813798,-0.004637866714555241,-0.005371934241586431,-0.005710433201929813,-0.007807243556996797,-0.012789999138310318,-0.0188529528254535,-0.02147640317724783,-0.024313151543853967,-0.028571858316106976,-0.03465996055493754,-0.03465275827933685,-0.04093758231297858,-0.042367300513955125,-0.05167765272895855,-0.0514340259865691,-0.05210287010535091,-0.054836363556581384,-0.05589623846086895,-0.0564119271556185,-0.05758114265883155,-0.05653156221338174,-0.056777811800309504,-0.056280253349534334,-0.055572157293861904,-0.05488023855184933,-0.055288644768782466,-0.05369031826474967,-0.053443291767395665,-0.052422697110255385,-0.05194566663313638,-0.0514096491515089,-0.05202515444140016,-0.051596545573902114,-0.051453328927761555,-0.05088298842787827,-0.05187429073489574
0.0012212400943763318,0.0011211989129822522,0.0009396616746960771,0.0006736392352408557,0.0007056837850109313,0.0006589990012379489,0.0006262178648148288,0.00044602550191435845,0.00015867677092692065,-5.815847338846162e-05,-9.469283040067549e-05,-0.0004541546796197501,-0.0004088508209739646,-0.000658987122822139,-0.0008333629058935426,-0.0010835518601085808,-0.0012229449771447086,-0.001455164821767587,-0.0014739320583545602,-0.001505947113418747,-0.0015749146952688886,-0.001601218239452972,-0.0014375116211829502,-0.0013338305445053616,-0.0013004547994451756,-0.0012393850412206512,-0.0011130455829694394,-0.001011878095970824,-0.0009313257818685993,-0.0008233970964495385,-0.000728769570183461,-0.0006497774534508961,-0.0007193862938882859,-0.0008487093109017683,-0.0007751155300663387,-0.0008133332145633475,-0.0007852243498804653,-0.0005963813915574748,-0.0005866494184317979,-0.0005205239584576196,-0.0004948124795087892,-0.0004307719999754581,-0.0003815740583562321,-6.993826482358176e-05,-4.329172118278008e-05,6.0071830773960796e-05,0.0001180482035766462,0.0002610401837404045,0.0003721899371825132,0.000440886263717588,0.00048578949031149104,0.000507152136470356,0.0005287680965818307,0.0005548018744774294,0.0005958400060265607
0.010343114102118177,0.010100354745285377,0.01036229925225363,0.009958411188153464,0.010000648977537828,0.010415305539412664,0.010574658540350073,0.0103744959390421,0.01060401439317449,0.011003338520166743,0.010725357122980046,0.010651896304863236,0.010950217380776811,0.011361475395282487,0.010951989674635279,0.01128846430739992,0.011407185739315878,0.0112044365360617,0.011321984425232879,0.011078149563848276,0.011299776725561728,0.011095272974579606,0.011271458908211036,0.011465186925246321,0.011721787337894312,0.01204241567700931,0.012034254415827174,0.012432466190024983,0.01300731897082205,0.012802242771658938,0.013407810629398454,0.014300291065581115,0.016005244798899327,0.015933833885133957,0.015928513060473305,0.01579961295401576,0.01451360705421702,0.012986543540348758,0.011759999083829556,0.01109233025405007,0.010948494227037092,0.011143008640164608,0.011122365491616826,0.011071902773093032,0.011048394005530728,0.010794637458254411,0.010468673523160792,0.01065981695018697,0.010357519982320769,0.010551738893208783,0.010571337953854157,0.010447463591026242,0.010434043473486865,0.010388821441929886,0.010388180674617154
-1.3101136065736066e-08,-1.2202812097994426e-08,-1.2379556314716562e-08,4.740959716588045e-08,6.758241475598603e-08,5.519848723170893e-08,4.357265674350634e-08,2.988263402637742e-08,2.596997006087046e-08,1.0541153940806223e-08,1.8411697745522146e-08,8.50709391590876e-09,4.39934437240325e-09,7.974925273312705e-08,6.241049000931222e-08,6.254846655954219e-08,5.6301158226799987e-08,5.1952291690936115e-08,5.9431661098263386e-08,6.166423052982462e-08,6.357098456744212e-08,1.2499645772715434e-07,1.058555154122083e-07,9.629835499502398e-08,7.93118605004436e-08,5.956288876887893e-08,6.235377069286775e-08,4.894448746145287e-08,5.09727989561468e-08,6.724883968840268e-08,8.201510512712909e-08,7.816261703600938e-08,6.823289057738042e-08,7.096999338148455e-08,6.999602806391913e-08,5.975939116700275e-08,5.121499308405196e-08,6.097916226478301e-08,4.1442007319427216e-08,1.9399421099758057e-08,2.3301054407043518e-08,1.7927000218491876e-08,2.0654628442521728e-08,2.5760301218391696e-08,2.5783880979368874e-08,2.4216877301769015e-08,2.6797201998685894e-08,2.0265927122782945e-08,1.418089563651963e-08,1.4465928779207185e-08,1.5582511150204777e-08,1.5000186664564102e-08,1.2525656277553257e-08,8.669974494873412e-09,1.185688831965994e-08
0.03684119934072768,0.03649219374273674,0.03609416081308552,0.03418157617839825,0.031575123669653836,0.022934835915281938,0.0228851950634276,0.018780155084637328,0.014373963207020177,0.01002504328885997,0.008063237923753075,0.004031059894066376,0.005143405371707593,0.002107151979196198,0.0006837882848558889,-0.0020705240955175993,-0.003878198925919978,-0.004780467033974644,-0.005314005251600162,-0.005685110053290413,-0.0008444400355015429,0.00495240072551699,0.011235126659687806,0.020363759963775402,0.03599841413373625,0.03947757434118436,0.04170909601887764,0.04907519932905963,0.045952505414769064,0.045040021372747506,0.04503549595077056,0.04676431864830361,0.050728863082164635,0.050811725679780505,0.052847997810284736,0.055240766708623115,0.05399449412523481,0.054955731324204504,0.0544650015965696,0.053427144958671256,0.05209659211273955,0.050675132174940546,0.05010219448827342,0.04847140775073299,0.04759303240591257,0.0473868602226825,0.046320332688870584,0.046027161636181646,0.045392628879392646,0.045795685419175676,0.04551400959163484,0.045399513530145055,0.045338891719788325,0.0451958057498834,0.046502667676845064
0.0030435977472175945,0.00309255616512033,0.00307520630265022,0.0030890220063845624,0.0031816115322203056,0.0032736682927805676,0.0032078757975827063,0.0035187200055584117,0.0036726648561346406,0.0035760330700168263,0.003928521725618883,0.004009039129777427,0.004228714779244406,0.0044225430361717446,0.004478768748747832,0.004554131865437322,0.004604292608972805,0.004646445812010368,0.004653527703012766,0.0046247535849533224,0.0015739568686803892,0.0017485104093478464,0.0010413831911269258,0.0003877500941774188,-0.0012316795472387056,-0.0009402525339259749,-0.0012400939832323276,-0.001664797576389219,-0.00087041467689563,-0.0002371129196434593,-0.00017485192465092298,0.00016581272547850848,0.0006921139575114156,0.0010252457121528392,0.0012388607599663377,0.0012507215650629556,0.0013765826105800766,0.0014019415397729111,0.0014078120221572104,0.0013597261266490666,0.0013115222034302003,0.0011321316807633504,0.0011549180571900238,0.001033502157758977,0.0009519351519967825,0.000893542247058385,0.0007408967944283602,0.0008200830044569131,0.0009894688936056505,0.0009618003977064595,0.0010733006102686235,0.0012804888386577014,0.0014965272657621784,0.00146031014656565,0.0015457220814349287
-0.006944926695937082,-0.007864965634227054,-0.003809361977020953,-0.005708980945429664,-0.011318937118632934,-0.019244913991714397,-0.026930559725050516,-0.03416945629287054,-0.04088456008286661,-0.04695711970362387,-0.05033222247313706,-0.05335895168479794,-0.05785895110972568,-0.062154279663247755,-0.06852335138080962,-0.07224890494982082,-0.07805775155869234,-0.07622955658772115,-0.07419445048991508,-0.07319101835125505,-0.07061922392071988,-0.06399352205562372,-0.057616202270968433,-0.05299094816808904,-0.04371584041214151,-0.03530303620292686,-0.02810032407125439,-0.021813099247711458,-0.01674267469150078,-0.012562806771279102,-0.008974883412312252,-0.006314947195460854,-0.00781875933087284,-0.008215298030017412,-0.009732674798788955,-0.012422837957555171,-0.014911361083295554,-0.016781083043225974,-0.016693498815738478,-0.014824888220958909,-0.013898543841580405,-0.012937480428961144,-0.01228311434290733,-0.011272905180472048,-0.009948890882214106,-0.010338091520928093,-0.009285591566295343,-0.008263946475774666,-0.008920522289614602,-0.008347156203814075,-0.007961081270342748,-0.008604277641750778,-0.008329273138720597,-0.008542147302650804,-0.00858477708047378
