0.0003976161640531249,0.00027845467934072227,0.00019274046788447254,0.00015259116471889598,0.0001115082994437835,7.88555209361303e-05,4.587967002476361e-05,3.0448027572143482e-05,3.264413301350135e-05,-1.6770537753252345e-05,-1.2083598663201297e-05,-1.0810482671308515e-05,-4.6459578770948885e-06,1.1105500454897427e-05,9.486811442816369e-06,8.315572779887165e-06,3.134267340982831e-06,7.1046103785481395e-06,6.965435292201832e-06,3.2836278357680273e-06,6.451137560330214e-06,1.338987304691214e-06,3.600392423453394e-06,4.704712303803967e-06,5.38167492864521e-06,5.973700398527431e-06,1.4079346461647032e-06,2.7430738158565604e-06,2.8477113509480325e-06,7.92551737746131e-07,5.566720983397819e-07,2.418597265473062e-07,1.4748549643811737e-06,1.096428327603379e-06,0.0009498785254664132,0.0006872910002852271,0.000730990434593319,0.0008025119848007317,0.0009987590906051398,0.0009770092520731037,0.0007925619401006486,0.0007357385175842704
0.00583897179952598,0.006373013344544781,-0.025039177579116764,0.015035237257785022,0.015996634834597952,0.013848721207637282,0.017978152387735678,0.01739921712598731,0.017101315968210812,0.011421076337876944,0.005200054869729744,-0.006501820172210425,-0.018841691242890642,0.08306282100235626,0.002133620565075746,0.01721030315220634,0.01910392164594397,0.024395855727523764,0.024250884597017804,0.024095381462849435,0.023810064133517248,0.02439490084309617,0.025229269769188975,0.025446189245760517,0.025319647919035654,0.024900113676775845,0.093391319781504,0.04766091267116798,0.07470254798859279,0.03366657239906451,0.03807169425956884,0.02964456477211616,0.02186437730249402,0.015331926830366506,0.010255615721819985,0.007867585468178808,0.006493419778451972,0.005645501892616948,0.004954255400185055,0.005106633498226453,0.003629903872642424,0.0038255552970468632
-2.4681289142934455e-08,-5.260476992092908e-08,-5.354251858660701e-08,-5.303734630060294e-08,-4.871940849609275e-08,-4.6376726432831074e-08,-4.7530724215261964e-08,-4.3699401118450734e-08,-4.5047609876124153e-08,-2.776819930210251e-08,-2.9014819637916144e-08,-2.536041645621371e-08,-2.0843937822702843e-08,-1.766388639375125e-08,-2.79876477024747e-08,-2.8629515377471064e-08,-2.601453591822581e-08,-2.6008973671411352e-08,-2.0004749545255244e-08,-1.3410833283588224e-08,-1.235948959597454e-08,-9.197111875062823e-09,-3.0793955946912104e-09,-6.78077052044611e-09,-1.0717861393871463e-08,-1.7315877968830546e-08,-1.683778578912766e-08,-1.2918139294867091e-08,-4.804611860399749e-09,3.3184080132930544e-09,4.694438139855223e-09,4.405013710957365e-09,3.333763929807763e-09,9.307388972470028e-09,1.4393671018591545e-08,1.0581390256670233e-09,2.934038244578056e-08,2.453807020475965e-08,1.3896580671727988e-08,3.826955240864767e-09,6.567217333863384e-09,-5.154294063862597e-09
-0.048404837706703965,-0.04832007798171038,-0.04816638257040402,-0.04939510963100301,-0.04827515122636803,-0.05018465157519979,-0.04999171748450422,-0.04941183479757004,-0.049615843020615134,-0.050060063258902616,-0.05024035478293418,-0.049971949873062735,-0.051659397934722816,-0.05113673365642442,-0.0517137256053543,-0.052119091353928566,-0.05223158890098969,-0.051524063856131,-0.051000639033116656,-0.05186630691975765,-0.052015294637159704,-0.051679530645410254,-0.0526118265888524,-0.05343983016564345,-0.053951785907251,-0.054282602899066515,-0.05412674206149841,-0.05413253102370329,-0.05268208294038744,-0.05345780640677781,-0.053742265450401325,-0.05305292475200134,-0.052636077963254785,-0.053488550783634056,-0.05333706206782469,-0.052946521682080666,-0.05236417354107496,-0.05354045798753338,-0.05234052576945478,-0.051692552698792645,-0.05208383020385115,-0.05259164943372516
0.0011275368429472011,0.001168692363988475,0.0011754444846243488,0.0011694859800456823,0.0012386335806186376,0.0012370675129622535,0.0013271712864613725,0.0013236131077775481,0.001297119486951882,0.0014126359455429221,0.0014083955643379976,0.0015119137934126129,0.001572591931215916,0.0015650590415437606,0.001503694743824657,0.001416532057846911,0.0013838287449552344,0.001295924339970974,0.0012683643952788154,0.0012747618402540342,0.001206934352798138,0.0012060952594119562,0.001186025102854174,0.0011695847625761114,0.0011540731877006394,0.0011678642284815505,0.00114607431706538,0.0011700794932963704,0.001137555234042244,0.0011571821734835085,0.0011256236325522461,0.001136927819030038,0.0011305316393984079,0.00109916922727941,0.0010729834346755284,0.0011158478949973181,0.0011100035543618522,0.0011089829060788848,0.001135280126507283,0.0011435128365369573,0.001160367443530088,0.0011597878691294466
0.009076736459145326,0.006781168947807918,0.004856254684701519,0.0014514424831801602,0.0009417021755300367,-0.00016386128501325476,-0.0017749913465416305,-0.0031733896201408857,-0.004751290564484042,0.013120568609087484,0.03589761386069616,0.03773105928607057,0.03503401696129745,0.03452990620794537,0.030394087156698342,0.028312288016081398,0.026798987579737445,0.025346508738938473,0.02455833410075062,0.022586899801856998,0.021332950609635047,0.02042650828120071,0.020074375239008888,0.019566277583279973,0.01879933346175933,0.018628412295537897,0.018297145691181613,0.018688564078003227,0.01881063824764448,0.01776021727091708,0.018110048781594466,0.018014657331022043,0.01799883235062689,0.017214991798040882,0.015470315847764936,0.015448771117433795,0.015240239880000275,0.014581780743121341,0.014261808839762942,0.014051518405536562,0.012978044710323274,0.013274537977286824
-4.987377399675633e-08,-5.0675268494385075e-08,-4.9656937354923516e-08,-4.6434523582193004e-08,-4.518172942188628e-08,-4.4021708802870034e-08,-4.595115651395405e-08,-3.476188698447715e-08,-7.399712613087344e-08,-6.323961318830601e-08,-6.181222795084363e-08,-5.016915083589919e-08,-4.215293956922806e-08,-3.198787497291363e-08,-5.708574338244982e-08,-4.686832481622472e-08,-3.9333378754216235e-08,-3.6619699422315665e-08,-1.3303310433548885e-08,-1.4106446575436206e-08,-1.5167927273823637e-08,9.677924337449944e-10,-1.8594533481052666e-09,1.451698498481834e-08,1.5415963215092634e-08,6.047494362881363e-09,1.996473587140207e-09,-2.9119816657123216e-09,-5.388314016584853e-09,-9.750742157715233e-09,-1.3224393991957895e-08,-1.4541681762348959e-08,-1.2022819244852821e-08,8.000047597084749e-08,5.472555959481424e-08,2.6731125898943695e-08,2.382892711859618e-08,3.973844410957373e-08,3.244793062553264e-08,3.337528888278976e-08,3.011797691527716e-08,1.8952506096811785e-08
0.035673518459921005,0.03606967724360276,0.0356469664818571,0.03603409205155156,0.03756548353194888,0.03688943663414184,0.03783197625701776,0.037919233318599234,0.03859862347637078,0.03860355688234262,0.0397952973533981,0.040039065848814046,0.04268326423692627,0.0415876977191469,0.04308047248736565,0.04434343217002241,0.04362191616093236,0.04458408645740012,0.04524150629985418,0.04405587364051927,0.04484310997658957,0.04475780949750476,0.04453492798768791,0.044793765934126,0.04424724898670499,0.04476905514220504,0.04517301979181414,0.04444851541609733,0.04436950334490624,0.044582420735234295,0.04371322869851414,0.043721083567295135,0.04384099972140247,0.04371843611828186,0.043344288330697305,0.042610067595041545,0.042683204701843114,0.041110568290473,0.0405384978100128,0.03975032415770692,0.038336416655232075,0.03455354203802869
0.0008664313340500937,0.0008029274978238182,0.0007866766801382796,0.0007636380091972107,0.0006868504461372163,0.0005973902339575548,0.000604158966889193,0.0005611685446489182,0.0005233499646731776,0.0003415115700593795,0.00043975661175713206,0.00034941045084237583,0.00023132914824206474,0.00012065781126304595,5.497407371819508e-05,-0.00016960554199473991,-0.0001609914671833212,-0.00020173494202761183,-0.00022627637135239878,-0.0002544219164644544,-0.00026075267917321376,-0.00026287715033948854,-0.0002719988876401117,-0.0002859087680970979,-0.00027933297360930036,-0.0002754784434228259,-0.0002768230438817146,-0.00027214612223542905,-0.000266863956342325,-0.00025783396255676407,-0.0002392990692088422,-0.0002327685127157386,-0.00022755790344985958,-0.00021358295629470822,-0.0001885893314681275,-0.00015145157722494556,-0.00010276769592875321,-3.3306712342957274e-05,5.0641547577188946e-05,0.00016501808118046175,0.0002680016727495233,0.00033393468626871376
0.0035237136068816226,0.0005673312438351397,-0.0007908854864131426,-0.0026151481540805134,-0.003759247401720894,-0.005063727213370984,-0.006547567799687856,-0.00784157955962257,-0.009102472301565048,0.008898916881356727,0.031648240413768014,0.033557753680212236,0.034006183772525254,0.03146703092688838,0.02857030217702572,0.025274023191644342,0.023189814093546368,0.021899576137591942,0.021074708138447203,0.019326016353071126,0.018384686294079057,0.01729913422464875,0.015013201367630366,0.013994654137416079,0.01371940811951966,0.01295723837454307,0.013227800508546552,0.013059613653512601,0.012879809365731644,0.012437469957894519,0.012101131891543791,0.01107280292263923,0.010864890838611887,0.010285564116187099,0.009963939312407516,0.00985564528793995,0.009669846039367897,0.009595228160837606,0.009428950615736757,0.008888543914703704,0.00807155885996874,0.007787396426903967
