-0.0005192513134229034,-0.00036754688043213427,-0.00027392972928171055,-0.000209168038589736,0.000141711673035246,9.596526559824088e-05,9.208350824263479e-05,7.976014732576737e-05,6.322360907799835e-05,4.718196439987387e-05,4.772528214305532e-05,3.680420855766861e-05,3.400822966128243e-05,2.4387289115061914e-05,1.7674014047933546e-05,5.756508309917273e-06,9.661168574460192e-06,-0.0033616142867464852,-0.003292447539498255,-0.0011238260507464035,-0.0013817470284552657,-0.0007211993831589691,-0.0007343608704669429,-0.0005896776708774736,-0.0005267449681521912
0.00047401827428824906,-0.02046907682016611,-0.01683849672598904,-0.011347827563021036,-0.007555410901734625,-0.00506411156980181,-0.002096816693556674,-0.00018537292731453972,0.0005697107099461857,0.0014291282182865529,0.002060114827018104,0.0030194863569333523,0.003261551924150588,0.0042448105634394035,0.00566449607240722,0.004668740214919136,0.004778898895533876,0.0014442108118110273,-0.002831786491808997,-0.003839909445057674,-0.00470783928936939,-0.004130702928104182,-0.0025498340239078245,0.0017983575387119832,0.0032514265396657556
-1.4265161875491384e-07,-1.5132246401462635e-07,-1.4575257359723222e-07,-1.0302780658405551e-07,-1.1752730606699872e-07,-1.1048917389665106e-07,-1.1595432621595564e-07,-1.2394667953752477e-07,-1.0636558970888721e-07,-8.605368409995619e-08,-9.579574523128417e-08,-7.692451910979826e-08,-8.062884521131564e-08,1.3742977802648221e-08,1.2459615216550213e-08,-6.792395898633722e-08,-2.8744885989088237e-08,-2.7912639394221747e-08,-1.5986829708144685e-08,-1.4832709621928637e-08,-1.0446285068722656e-08,-1.5279229006752173e-09,-7.597139084414547e-09,-9.361387018647769e-09,-7.405983265691674e-09
-0.05131536213450565,-0.0501692150873473,-0.05076431634535061,-0.05055762515681747,-0.050415930245302824,-0.0508288790837168,-0.05007049393831186,-0.04991019154099479,-0.05020263670892434,-0.05067572491605742,-0.05001344456332899,-0.05017395797539005,-0.05039732406818786,-0.05150112259577168,-0.0512350471292348,-0.052371516424042246,-0.051513348547534095,-0.04901617830221273,-0.04458160058351427,-0.041577214821422015,-0.04098348089492527,-0.03730058817413975,-0.03499181561148231,-0.03365712931433119,-0.03231467416227779
0.00010562862765209048,0.0001014107015913255,-0.00011250224154125584,-0.0003620523303409607,-0.0003658027547577421,-0.0004438083738310789,-0.0004643791148130428,-0.0004549241821551407,-0.00044561950710482283,-0.000424320805152154,-0.0005086511251356706,-0.0005424113284605649,-0.0005958729597692715,-0.0006249170898923701,-0.000628501219607585,-0.0006398106272451825,-0.0006435148049305063,-0.0006755102716136837,-0.0007644699163534768,-0.000820093481843424,-0.0008770720257020171,-0.0009019281431241673,-0.000850872373239033,-0.000768099442619439,-0.0006486922858237195
0.0062747661556824515,0.00486917022049937,0.0044748442303649315,0.003993173681643174,0.004567714296559751,0.00509366390049729,0.005562561752828862,0.006547609455924526,0.007048769672437321,0.007806501601082175,0.00868006521202055,0.009833713829917146,0.009924665146129465,0.010893337396648804,0.01131286850227826,0.011608412598209163,0.01225437695361956,0.015059994702411076,0.019367319628004493,0.01964218235600074,0.02167448053154577,0.023955275032171396,0.024867101008206598,0.024951546558825706,0.024669385102842042
-4.969528391164463e-08,-6.331542488994362e-08,-7.11644162849244e-08,-6.256265061531069e-08,-6.108251276859542e-08,-6.113685877701985e-08,-4.527657762678948e-08,-4.0841799540490574e-08,-3.612533136018733e-08,-3.68182829735336e-08,-4.628346946274347e-08,-5.737757612501952e-08,-6.467606667288553e-08,-4.878765367931034e-08,-5.293329487875897e-08,-1.1753951516961409e-07,-8.632808249950069e-08,-8.438648801302258e-08,-7.164206354075632e-08,-5.631659961709921e-08,1.2954784895131599e-07,1.313622459161122e-07,1.2242660750892603e-07,1.1905371701870542e-07,1.1628841026197168e-07
0.04912744949963218,0.04958028783974433,0.051103391782826066,0.050685572228249605,0.05203366022145613,0.05236213898303518,0.054366152036246,0.0540907775664467,0.05341233994156172,0.05445007053148926,0.0537753557402586,0.05452103909117658,0.053980052026955994,0.055057551715939665,0.05477861517700487,0.055179497289279275,0.05424087805743645,0.05510679555799202,0.05496316614411746,0.05460050444265551,0.053839786583898104,0.053895299563170934,0.052605791000226935,0.052648808941667534,0.05278987345835237
0.0009748665759347651,0.0007998222062365048,0.0009212217945030904,0.0008804326214537257,0.0007664706012003011,0.0008104897603650501,0.0007285711473975249,0.0007333554914743143,0.0007183293718621792,0.0007192195333789519,0.0007335731966362737,0.0007464637695344279,0.000747494109204922,0.0007417938931068234,0.0007332563354355079,0.0007120384293802952,0.0006750651054324286,0.0005690555172927344,0.000564766828779282,0.0005210999400215282,0.00021853729361760897,0.00015046305921662348,0.00016269421779979844,-1.177832939827853e-05,2.437003733363892e-05
0.022234042089317438,0.022006085625870576,0.022329702999976962,0.02250194546678774,0.02195440884894301,0.022150423393995127,0.02208417943864617,0.02167953032466089,0.02115184231805412,0.020491665828499903,0.019969786935175936,0.020049244942372545,0.019821674067902202,0.01875824693362287,0.018072389780874297,0.01706174803636164,0.017500938449770888,0.01713501486759596,0.01726945430536041,0.017412750197312133,0.01781885256490657,0.01933709720907908,0.021111816783069854,0.021246323406729675,0.021315515954968178
