0.009390218431685325,0.009948055918293498,0.011013076858198224,0.00867821382640392,0.007925758183856255,0.009710706427492718,0.009880723747415483,0.00785254804532883,0.008343340973102496,0.008013259183887405,0.005158111446725044,0.007192230553683931,0.006815170299761232,0.004295790141882473,0.0036830676328578997,0.0024763314755436696,0.0018480916388608141,0.002129287593030117,0.0016226605283478103,0.0008186871522152473
-0.0021676460556822553,-0.0024583630621502696,-0.0024611254375235423,-0.0025672256531167927,-0.003263869383200032,-0.0034834801554359577,-0.0038553635226515285,-0.00418283260928113,-0.004309242114691302,-0.004294564674485151,-0.004285675431929463,-0.0042951941820534795,-0.004257252856225712,-0.003397715695426377,-0.002228035778812717,-0.0019008572588327154,-0.0015927823938669727,-0.0012697251725241707,-0.0011824691912808581,-0.001196335906248284
-3.663722321952837e-08,-2.9440260693046207e-08,-2.913647359059919e-08,-3.626798429961185e-08,-4.247833815933682e-08,-4.624980271126529e-08,-3.6457158144777245e-08,-2.5042367225276183e-08,-5.643577055177809e-09,-1.0814610140578195e-08,-2.132719204451751e-09,2.823144519263663e-09,8.750611437192128e-09,1.1276603049267382e-08,1.3302614233710055e-08,1.1487027377021918e-08,5.6638209384151e-09,8.319139831565604e-09,1.6707162775599725e-08,1.1526852911132947e-08
-0.0552182465408566,-0.056465353131144425,-0.05715237479928583,-0.057556816607905965,-0.05949276102271057,-0.0578776667929444,-0.05761842710637512,-0.057335871585467116,-0.05592628949662094,-0.05656128674186908,-0.05767514922514427,-0.05767758869369586,-0.05730275387190291,-0.057084575360125164,-0.05719412374694872,-0.05751297652374525,-0.055720794999777695,-0.056369405829099786,-0.05621974910049205,-0.054913261982337716
0.0009854146466845982,0.0009692261569972985,0.0009612200156952504,0.0009089134729652101,0.0008704618528899982,0.0008693200522984799,0.0008500360099339238,0.0007990158440597147,0.0007971559291547406,0.0007649959914728009,0.0007053098677170458,0.0005270632759024263,0.0005253274156801245,0.00048746044787661833,0.00045987375342975323,0.00043269771555572243,0.0003922696653027076,0.00036275343744469624,0.0003574134086552095,0.0003599504886558896
-0.004474133066613916,-0.005708798977658285,-0.006777510574312265,-0.006902872946137064,-0.0073249791117605285,-0.007409912445016011,-0.0075777410263603165,-0.007664485071017559,-0.00776563830370733,-0.00814702434960159,-0.008729911993858714,-0.009016161276966505,-0.009191038869484369,-0.009310635527721958,-0.010359644062047873,-0.010098594223456483,-0.011376326374795513,-0.011373431723098576,-0.011136124053275371,-0.010981011843709075
-2.5738701897232957e-08,-2.4888592763988144e-08,-2.3453156080608455e-08,-3.65281887376701e-08,-4.735523388720287e-08,-4.486573429494383e-08,-4.221378633784249e-08,-3.3270086936805046e-08,-2.618450194816327e-08,-2.542648069016358e-08,1.920642072853502e-08,2.3710632575206774e-09,4.316502463574219e-09,-5.574911895386882e-10,-8.944976705343225e-09,-3.0814840164504924e-09,-5.75628370984474e-09,-1.0420562947357375e-08,-7.616009806795004e-09,-8.785652548081521e-09
0.039796080244030176,0.039264845044296,0.03816207751122416,0.036960793274400945,0.03590558968883684,0.03400733219852441,0.034263109157360326,0.03346391464012043,0.03371672088712911,0.03392804845525391,0.034635064687341344,0.03456874760803973,0.03538493427567441,0.03471256119319386,0.03550295093770317,0.03614823584194364,0.03522582444357762,0.03584693555664946,0.0355911607857397,0.0358638514780449
0.00024275516908525894,0.0002470112204020341,0.00032584797356640657,0.00043106719689319796,0.0007247278057331714,0.0007508563875533506,0.0006775346026344424,0.0007407600644098485,0.0006310792103412802,0.0006294295377662866,0.0005787479448205036,0.0005638544230209314,0.0005000066159707821,0.0004047313330757855,0.00031306402900514393,0.0003287525076481388,0.0003317064989087098,0.00025025804704856627,0.00010473881323929887,0.00018042247042126684
-0.02083937282122453,-0.02175336450883156,-0.022410260718673806,-0.022937427894234575,-0.022892187427326453,-0.022910852720885055,-0.023456492335031876,-0.023180119923662184,-0.023386184556916816,-0.023579073331524657,-0.023558641868310165,-0.02412728354736266,-0.024954823316884693,-0.025489991545232554,-0.025702081018686273,-0.025629502866835137,-0.026131889740683055,-0.025516708415562698,-0.025200247354468904,-0.023173524967372693
