0.0004014192346452041,0.0002772754574078474,0.00018890357055172718,0.00015398792195319254,0.00011211196019093449,8.330531991503336e-05,4.474134667815808e-05,3.138083208462614e-05,2.9532233111788297e-05,-1.790097593981822e-05,-1.2939255890347443e-05,-1.0618674990332192e-05,-6.207418016857544e-06,1.0767138399439397e-05,9.430922533694198e-06,6.396666358822444e-06,4.130908656034556e-06,3.3225472839670347e-06,2.1661206964463893e-06,4.170688207054087e-06,4.6575645407910184e-06,3.1183224555687556e-06,5.016934383017807e-06,2.396629227535582e-06,5.9610634415850315e-06,2.7841164067900333e-06,5.758420233579904e-06,5.781148482792066e-06,8.717965258582278e-07,1.922727476365241e-06,3.3799619392126497e-06,3.359156954268924e-06,5.097143150380753e-06,8.082853310039014e-07,0.0009493212057435889,0.0006856961634275451,0.0007283955698387131,0.0008031607967452361,0.0009992788861552643,0.0009770445660811024,0.0007897884433449065,0.0007330830786058429
0.00582179901809139,0.006595234114231692,-0.024775192062362287,0.014875821327933659,0.01624714411188083,0.013748704742966585,0.018317803399960784,0.017215452650607387,0.017301284232204495,0.011436982712959069,0.0052457043307829986,-0.006250799569688977,-0.018776463303500877,0.08316714771869232,0.0023907083716565177,0.01713591361897175,0.019321995059351577,0.02431807478215416,0.024632099371298177,0.024456434618813794,0.02385237838522299,0.02428082498385958,0.024807570271818503,0.025525844905835895,0.025305058601688673,0.024873476531980656,0.09333975592971391,0.04739948503801745,0.07456019296176372,0.03376819315497814,0.03809567270553393,0.029623296097563857,0.02196957770387089,0.014945288272483164,0.010531654331178497,0.007810298618412899,0.006462637474253153,0.00560223084538156,0.005005126806992026,0.004723841411674396,0.003610015043602016,0.0035023096942836947
-2.475234275822079e-08,-5.282510925894212e-08,-5.362242430468847e-08,-5.323384612581799e-08,-4.87595844018787e-08,-4.6660247879978735e-08,-4.782141772676264e-08,-4.359294579097046e-08,-4.473316317656276e-08,-2.8044337411807995e-08,-2.9026034279564507e-08,-2.523558589569035e-08,-2.09218957379747e-08,-1.752198453638226e-08,-2.8043978414433262e-08,-2.871576393275887e-08,-2.6195522660725617e-08,-2.603910173668207e-08,-2.0120607874683685e-08,-1.3370223235283922e-08,-1.2334362808168373e-08,-9.266303073562453e-09,-2.9937029391381882e-09,-6.93182658925235e-09,-1.050652103406546e-08,-1.7593233732835478e-08,-1.6710912419692757e-08,-1.2925751233001828e-08,-4.756178417414198e-09,3.2631498274552923e-09,4.63693862930363e-09,4.529475876998813e-09,3.507263663437119e-09,9.09802590561233e-09,1.448317016500533e-08,1.1067481792160304e-09,2.9234832443517108e-08,2.4523720062964136e-08,1.3617706109818656e-08,3.6682628987000844e-09,6.890153619843653e-09,-5.0436281414319e-09
-0.048469118721397336,-0.049037498265301245,-0.048494790435350266,-0.048981079545365944,-0.049568028186546174,-0.04906982763923833,-0.05030232235262275,-0.04994570558248305,-0.05014067967380535,-0.05063727598858805,-0.05085849773423215,-0.050117308645409905,-0.05173857345527263,-0.05158432115751905,-0.05138897645536936,-0.05082128493555976,-0.05231925796947582,-0.0511801815173112,-0.05211380259840918,-0.05149436278701354,-0.05167349989265613,-0.05276838464017896,-0.052977193723549344,-0.05318328844820876,-0.05365420965890181,-0.05286428844565098,-0.05427975376472063,-0.05286279290238985,-0.05347286388674999,-0.05372691112381812,-0.053196275719066204,-0.05360462018313996,-0.05325162030439987,-0.05298050883985206,-0.0536043787351735,-0.05285353874642491,-0.053473384429116554,-0.052780713188176245,-0.0520629170142719,-0.05247737580402795,-0.0515239442467059,-0.05257645233120901
0.001136790073767358,0.0011485935313821662,0.0011694727568649663,0.0012038857187551047,0.0012311215847758239,0.0012385069306169918,0.001325128624327055,0.0013288956942058183,0.0013186379123413738,0.001440557137077868,0.0014161609391507549,0.0015093239242330264,0.0015606045109352402,0.0015477938461221075,0.0015018809334116415,0.0013981636635836746,0.0013635852120668314,0.001292793060114377,0.0012682930100718615,0.001268630723477741,0.0012085608887624083,0.0011848285212985748,0.001204171511854291,0.0011800736294813937,0.0011496320550176695,0.001157055980463091,0.0011584259947542673,0.0011442675255451296,0.0011505055351984212,0.0011368552182271095,0.0011190149984240932,0.0011227376245239225,0.0011198580554917389,0.0011133139764963856,0.0010786487685629001,0.0010837704975410203,0.0011141698433156549,0.0011399058068046768,0.0011091748482769908,0.0011771203012739164,0.0011563899065353443,0.0011575686366952465
0.008594087824694775,0.007197601139904386,0.004607693384156387,0.0014544515612317482,0.0011122392914232173,-0.0006324998795210718,-0.0021402465808710346,-0.003245682237155456,-0.004460254745881662,0.013140420726192793,0.03567478969819234,0.037799978783803284,0.034983861426789234,0.0340778570367912,0.030441812139480003,0.028112377884877242,0.02683561042829307,0.025641076065616983,0.02451642854070439,0.022706269721636387,0.021545954673072923,0.020778993706124245,0.02013576088151899,0.019755762550619897,0.01888214417110744,0.01873052629144591,0.018321478227221896,0.018358365779174348,0.018656217822742047,0.017700437073785807,0.018199327001925465,0.018192762396562992,0.017640959206009586,0.01690709865865231,0.01537810830329207,0.015676186321283727,0.015195455612591287,0.014863757315734357,0.014344989576813167,0.0138422647170747,0.012944702963776391,0.013123206266936308
-4.9703564727131363e-08,-5.075841740732919e-08,-4.967930417510454e-08,-4.6203075786813736e-08,-4.508190922712047e-08,-4.405257756535534e-08,-4.5781122765963646e-08,-3.470092993201404e-08,-7.396058916754215e-08,-6.344492665449338e-08,-6.172828001866567e-08,-5.0353181980891485e-08,-4.2087390561573557e-08,-3.1912052778406495e-08,-5.712946660822056e-08,-4.716726462065752e-08,-3.935953585306217e-08,-3.631374650282063e-08,-1.3215972742248703e-08,-1.4121356361979322e-08,-1.540641856146921e-08,1.1119096381841377e-09,-1.4955324676733413e-09,1.446415231121175e-08,1.5297859228036705e-08,5.754891365383726e-09,2.024420809169899e-09,-2.943647864431552e-09,-5.344824811930572e-09,-9.481878993204148e-09,-1.3230611804779969e-08,-1.4595605929897954e-08,-1.2420311308709707e-08,8.010998709634914e-08,5.4847251604378157e-08,2.636004745013593e-08,2.3785908949963487e-08,3.947904539767001e-08,3.241555940038923e-08,3.318508591833259e-08,3.018477038165e-08,1.887698703933692e-08
0.03565673204164083,0.03608566814609514,0.03662963865605425,0.03675136885283733,0.03791402727362708,0.03689990098547941,0.03751060176714347,0.03815471691718779,0.03894287619386559,0.03911273372078111,0.03896922086083617,0.04095959689644584,0.042220446134748894,0.041563906930157074,0.04382031777674855,0.044599449964766905,0.0433097575476691,0.044490497959530584,0.04493233811708762,0.04517537879744624,0.044044630349830596,0.04450242150907942,0.04485753271565293,0.04417193060662821,0.04424880099319663,0.04462640820795762,0.044682022337276917,0.04514874037517921,0.04494299397117805,0.044515222884653094,0.043475673701416265,0.044521822772655394,0.04370677336055745,0.04390341732724046,0.043906715961020915,0.04291924712332054,0.042188788679376026,0.04109450810083884,0.04059661561038614,0.039844761851242416,0.03797061807500275,0.035172487282927954
0.0008675524870660684,0.0008018467139468457,0.0007864994523720766,0.0007641140360421737,0.0006865309050236803,0.0005979273903294156,0.0006059244293939768,0.0005593513818125923,0.0005232802349025406,0.00034283614772328153,0.0004421221367737097,0.00034947877457665446,0.00023162065781687376,0.00012129759611177796,5.570566833888816e-05,-0.00016965962626415602,-0.00016110602620916608,-0.00020034758663664036,-0.0002257193721662946,-0.0002548144804720924,-0.0002596300305753452,-0.00026396394083755953,-0.0002715133074500747,-0.00028463849938474724,-0.00027951311863759937,-0.0002775288957803571,-0.00027779076318395444,-0.00027244730393818076,-0.00026756747854029265,-0.00025777379234314486,-0.000239031442213249,-0.0002336178991739471,-0.0002275931383601199,-0.0002139532700004014,-0.00018790695588204298,-0.00015278346594218209,-0.0001031707512165751,-3.397597035683109e-05,4.922826129047715e-05,0.00016580789455652404,0.00026721413041372387,0.0003358045714884426
0.0037248724801281913,0.000589635043324003,-0.0006840259076194164,-0.002557861640955867,-0.003884277914334204,-0.005331948694045119,-0.006604158896952583,-0.008018906725065075,-0.009235776901167404,0.008688055421403097,0.03161201768172139,0.03352316793236135,0.03393896203606042,0.031472589886616276,0.02864827623953732,0.025311970450202014,0.02311381410549614,0.021870935938191585,0.02109847361711895,0.01941955680879875,0.01844119060083756,0.017397683182898378,0.014916460232092851,0.013941075950450455,0.014024127616951357,0.012927119725292242,0.01316354442869339,0.012977701365268234,0.01288149965803727,0.01245155278676535,0.012265188880487318,0.011240582898184333,0.011066076181068025,0.010371979047805653,0.010000695029517752,0.009830022308583505,0.009702379783104691,0.009552804870617635,0.009251156199233694,0.008918793872165447,0.008117530509931914,0.007871233241692734
