0.0032853850066583046,0.0022378577397044195,0.0016605692956957656,0.0011569092840394328,0.0007520172193409277,0.0005665366646710837,0.000459519780796769,0.0003396710942556027,0.00024210998963873216,0.00028388711865236357,0.00019554406488390836,0.00017065440524068238,0.0001479217459708842,9.930743606422241e-05,6.035779142120925e-05,8.473518915154692e-05,6.498882854990263e-05,6.388399767603266e-05,4.337194352209681e-05,3.2959372417922314e-05,2.393029455406891e-05,4.3917986364892446e-05,1.68985477917544e-05,2.314487118809306e-05,3.171240727152226e-05,1.6426103561786068e-05,2.4056417003454297e-06,1.2346903208594735e-05,3.379763476423721e-05,5.162358813289297e-06,3.0798203799390455e-05,5.630655677365354e-06,3.46345122818698e-05,3.7937423332056204e-05,3.807074355197136e-05,4.327927046325147e-06,4.930934218710135e-07,0.003178999475753853,0.005515934499965225,0.006702188872638357,0.007157492505383214,0.006908819766201448,0.006864095804628325,0.006625172708705597,0.006556436612234843,0.006762187399459852,0.0070757522777358415,0.0056575200186016064,0.0035092357461704044,0.0031144211576117587,0.0023190206747662552,0.0018013290043923794,0.0013353253189445332,0.0010132179650848548,0.0009706529013308177
0.0031135812895910623,0.002122093248136621,-0.003947044248601218,0.03476517902854155,0.028533206070462305,0.01882044250548992,0.01781835686029822,0.012806170315730302,0.010214131347669766,0.007937518848583038,0.0058062121635833065,0.0036173039700499667,0.002315811954703581,-0.052666055789626916,-0.038758393893117464,-0.06571421240256287,-0.07000412215296775,-0.050954632551838894,-0.050714920049967804,-0.03916627975730342,-0.031524124030910705,-0.030851930604787404,-0.0580600531123686,-0.03204173295347477,-0.004064583734150489,0.009203581098014703,0.012587495902656233,0.009414164645283427,0.02215041964561825,0.028515302635387246,0.01957855442590508,0.015306734159195728,0.01125384937483975,0.01024908939192723,0.008263554814573793,0.0062285754410358165,0.00397752363726837,0.0028998800995905993,-0.0034822855056421847,-0.004351008949270093,-0.0031781705126124353,-0.0028221011029727875,-0.0018503587494159675,-0.0017610108999441083,-0.00276946381691634,-0.0024737209932831684,-0.0013577360251083538,-0.001088621726946987,-0.000970754769961245,-0.0007866775077713061,-0.000561362397760749,-0.0007033803553782832,-0.0006901760229137962,-0.0006952125061236003,-0.0007293830017466405
1.6948419056230853e-08,1.571315467466665e-08,1.504600278140392e-08,6.930238926397757e-08,6.940339870198617e-08,6.459004814740058e-08,6.460023231577264e-08,6.178362202782613e-08,5.970999511920565e-08,4.1788567600805e-08,4.09917149793708e-08,4.119088202825298e-08,3.921635272179514e-08,1.0553457401962746e-07,6.378686204334455e-08,4.61294806821911e-08,3.327609581611133e-08,3.4406650953554625e-08,4.489182475824346e-08,4.2506510229073206e-08,4.669621571299459e-08,5.6362762476419515e-08,4.417335506287048e-08,3.9118394537771894e-08,3.293957821879484e-08,2.2059464974468583e-08,1.8323916600722634e-08,2.0374667397048205e-08,1.5196336491931835e-08,1.491224574690126e-08,1.6930204583127642e-08,2.0049746732064414e-08,2.0487948914286044e-08,1.2255164956994391e-08,-2.6271519826022435e-08,-1.4844995613263459e-08,-5.036483616460257e-08,-5.036455734134104e-08,-9.147227936850012e-08,-6.630368278874645e-08,-3.7818379833788515e-08,-3.3756210014516387e-08,-3.010547629361083e-08,-2.8898960202726497e-08,-2.807019582620912e-08,-2.523666058298668e-08,-1.1211973570520422e-08,-1.6658126926590748e-08,-2.182627880406202e-08,-1.968953351113682e-08,-1.3318868748492186e-08,-9.329477449759073e-09,-4.6364525117236344e-08,-3.7139432457738105e-08,-3.255485112578576e-08
-0.05412446704366889,-0.05282091182547119,-0.050034451601293384,-0.04327630287501573,-0.0403989228921928,-0.03185835998107722,-0.03354247681191941,-0.028863917715301366,-0.023446589796060888,-0.019132422944584553,-0.017719857787254926,-0.014324646982455199,-0.013246200286047583,-0.009967677790289653,-0.007238751675638112,-0.0073992954152156225,-0.007635567480719059,-0.007896708716268935,-0.006416649605521845,-0.004715133903276117,-0.0060535866897764995,-0.005689888664275817,-0.008504582511863897,-0.013011498645748201,-0.01783566610927308,-0.02186816296603115,-0.023957614523776594,-0.02839158683132674,-0.03477518358339367,-0.03425069037280253,-0.04071607147597033,-0.04332546418282244,-0.0513369851396977,-0.051557781198457046,-0.051963159161055344,-0.054958125651585886,-0.05543348115515223,-0.05661451990984309,-0.057082049056055906,-0.0571393948403408,-0.05691591408749462,-0.05582813413311222,-0.05551610076386738,-0.053956607987972895,-0.05441748436700135,-0.05423867860746337,-0.05319506979035184,-0.05312404854402747,-0.05204786816163272,-0.051022973711638546,-0.05154133343445612,-0.05156900569940742,-0.05136172957591185,-0.05173655396132744,-0.052030447613370265
0.0012258137039458075,0.0011196707031640256,0.0009450659075221072,0.0006756162990382331,0.00070719908370167,0.0006608425383375026,0.0006293663876078477,0.0004407293904859436,0.00015224872222020127,-5.3525044944781044e-05,-8.731366941407472e-05,-0.0004538354173909491,-0.00040818879119152893,-0.00066077229234021,-0.0008316744944722721,-0.0010797499927252456,-0.001227346228208487,-0.0014618944188130264,-0.001475137768079717,-0.0015037678542496012,-0.001578392897356272,-0.001599342049609793,-0.001432554334157677,-0.0013362949055328146,-0.001295154149538065,-0.001238493013493144,-0.001112787532673539,-0.0010137691498418742,-0.0009277713397791961,-0.0008244220872858909,-0.0007274324705321941,-0.0006513823444893264,-0.0007145631798413322,-0.0008487815984811718,-0.0007749265703905633,-0.0008099601370322371,-0.0007845741316552588,-0.0006010389499586878,-0.0005837735185007458,-0.0005262508369498382,-0.0004883777446988278,-0.0004331530845116053,-0.00038533950675281127,-6.382381125321085e-05,-4.430306603303738e-05,5.838386438948923e-05,0.00011374371229245992,0.00025936437896666837,0.0003739795951720814,0.0004361258065325753,0.0004804146968266163,0.0005087343460985339,0.000523392268957121,0.0005621797747031651,0.0005982686505510411
0.010360602721631206,0.010147403993633859,0.010389571950328497,0.010121285360709468,0.010095859217720752,0.010425364503343712,0.01043209014664685,0.010454764968321236,0.010600182255028087,0.010900252696093727,0.010825587470604532,0.010971092200913869,0.010745942621471489,0.011242755454862734,0.010910507352050205,0.011344938825072917,0.011407352938148931,0.011079993193891632,0.011081787423595661,0.011233010730123618,0.011344973349459568,0.01131103696687973,0.011599925912908097,0.011346053120973825,0.011552967191069102,0.011935527182052754,0.012107858296558983,0.012693894021196027,0.012964346062111092,0.012806930503261503,0.013348551536466007,0.014355124303878313,0.01572747733913026,0.01585817677843524,0.015929157315753513,0.01562789645257623,0.014433340111406685,0.012871326890188767,0.011856012708345508,0.01128152095604155,0.011199780463023673,0.011250421939530133,0.011121903726946868,0.01120064949377191,0.01113807587566579,0.010762315614204232,0.010517736340037687,0.010640211655845444,0.01046452695436891,0.010356000600951895,0.010329333157259856,0.010401181852867512,0.010213079418082794,0.010341263060564139,0.010418921499174684
-1.3447128777689477e-08,-1.220788096102441e-08,-1.2400839199213235e-08,4.65749683989618e-08,6.73115590988577e-08,5.489592579075864e-08,4.3551385623348815e-08,3.0355019852241034e-08,2.5974319488310174e-08,1.0921063795441669e-08,1.833381776067456e-08,8.652950714223298e-09,4.6518621688608404e-09,8.084064520687784e-08,6.258010257066458e-08,6.225663411819321e-08,5.539187079541722e-08,5.238183264416036e-08,5.966641992112841e-08,6.159248272405296e-08,6.276555951950539e-08,1.2484989779630015e-07,1.0592623429953246e-07,9.658245150790394e-08,7.953093991061233e-08,5.931095228269066e-08,6.146886188356135e-08,4.944424373435706e-08,5.1261758255805606e-08,6.807871156311852e-08,8.133162997224496e-08,7.852143525422093e-08,6.811027654029507e-08,7.047883796666961e-08,6.999497719998958e-08,5.880569142983266e-08,5.187385027144904e-08,6.103076975798387e-08,4.16545621316913e-08,2.0016115807008036e-08,2.4333077386378253e-08,1.8130264392848344e-08,2.0989243473360784e-08,2.6308486000664573e-08,2.5912548724534457e-08,2.4921033179118324e-08,2.7023871254185276e-08,2.0192439872290987e-08,1.417544189498591e-08,1.4638774883559867e-08,1.5326507684350397e-08,1.535269285752158e-08,1.1866099694695958e-08,8.966389985796428e-09,1.0840760705069303e-08
0.03722853042529023,0.037380021349818736,0.035312047485055016,0.03366432285124583,0.03201784281792493,0.022610803679369858,0.022508813060103675,0.018924122696955165,0.014133654532865277,0.010836666532713321,0.008811105949538444,0.0036367471959233145,0.005185131836711149,0.0019213681813527905,0.0003348652408804427,-0.002917553050907464,-0.0032246221484603945,-0.004065190015771804,-0.00496355495523925,-0.005398416803013052,-0.0011362460016902764,0.005286336388240295,0.011385910063924516,0.019756168533124126,0.03549428929876239,0.0390557769426952,0.04118571279581365,0.04983900190248281,0.04603565700387491,0.04510628967828104,0.04485829615894617,0.04738997518668433,0.0510508403025269,0.05078095340870989,0.05292314822762174,0.05484842493043578,0.054314200140402134,0.05530121505345943,0.05439923453918811,0.05401493311328464,0.051856101081673746,0.0508559324093538,0.04979225481064675,0.04860589707204335,0.0469489664172773,0.04672892051501947,0.04677444258502287,0.046518429459428266,0.04573699651103748,0.04569417250543426,0.04571771553932624,0.045129403944518594,0.04495804661619556,0.04585715688395006,0.04582813041380468
0.0030773360720014577,0.003083869626040975,0.0030858639790487157,0.0031098290056581776,0.0031436194236353194,0.0032400521142963105,0.003233587636216069,0.0034963542691984952,0.003721967248042224,0.0036222142290578997,0.003966756206215444,0.004010135292259062,0.004215904426111239,0.004445104424632582,0.0044470124736966385,0.004559289821091544,0.004639708885703814,0.0046122862597385355,0.0046335793685797376,0.004668245416208951,0.0015593088157245224,0.0017460074425287254,0.0010321621845598681,0.00039828806556322,-0.0012016381261035786,-0.0009269939482432378,-0.0012528280715265704,-0.0016670367004593184,-0.000862678650313777,-0.00023379131580089575,-0.0001902026908683727,0.00021007770645369524,0.000712259158440242,0.0010436981075647202,0.0012354085995730057,0.001271390549840197,0.0013718063724113122,0.0014332769585402832,0.0013770082289079073,0.0013162588225479797,0.001281774395267503,0.0011572831386571876,0.0011250049193872041,0.001044733232914631,0.0009268357376381886,0.0008761668722474619,0.000773328069182149,0.0008608849934275672,0.0009799505759863862,0.0009690418864259404,0.001059704532181437,0.0012473619924826328,0.001485269771738011,0.0014720930265814502,0.0015770465983541493
-0.0074505928962993045,-0.007826401442572723,-0.004202902357625912,-0.005843679732382735,-0.011302541405942782,-0.019103162205643932,-0.027306757866151072,-0.03430837169144689,-0.0402829962603882,-0.04719386567841519,-0.050921832523165886,-0.05339323707450055,-0.05748360212480034,-0.0623215566826968,-0.0683577982847715,-0.0726813658680006,-0.07798642623928163,-0.07575504327654824,-0.0747857309231453,-0.073502339364447,-0.07045259573807114,-0.06359012735307938,-0.057962044895568554,-0.05260628523529652,-0.04365282975834143,-0.035085990230475185,-0.02769686246095327,-0.021248820342160378,-0.017209800733083154,-0.0121115177602919,-0.009029442876053836,-0.006667029852207437,-0.007493432416277681,-0.008259924638700117,-0.009499930399292469,-0.011945436911009402,-0.014521885512552294,-0.016516330520156216,-0.017003791900660137,-0.014547589194616878,-0.014595224889979224,-0.012852115512800268,-0.012161898167852084,-0.011640087547204522,-0.01038219705091969,-0.010473927846942989,-0.009228179081834214,-0.00857451922626606,-0.00829433054186452,-0.00865409698666503,-0.008094745609526444,-0.008557028165532762,-0.008920228417557437,-0.008568194369985417,-0.008410055293490608
