0.0025242721993963915,0.0016200595876576008,0.00127546564772293,0.0008416365054091339,0.0006565351864630712,0.00043340198392794805,0.00031866492535435545,0.0002592082329446018,0.00018860292666443435,0.00016392658982447082,0.00012920745276635316,6.803345013214944e-05,8.193238678988137e-05,6.733680302067107e-05,2.872817287385004e-05,6.151840707088323e-05,5.674478799139365e-05,3.437009735204637e-05,5.7919408212782417e-05,8.533353913292366e-06,2.8878402543959544e-05,5.477946860715366e-05,4.818993597306465e-05,3.956129574569173e-05,1.649613019724292e-05,4.652670140623309e-06,2.6110521665582702e-05,1.539311563675191e-05,3.381848449036293e-05,0.0017612029354589875,0.001044229022313139,0.0017600793833610997,0.003389867144341197,0.004782293121396509,0.0054309844144297004,0.005885620876256526,0.0064550984627596225,0.006442476806141969,0.006492040618025913,0.0065686776988691815,0.006526852493823897,0.0052412792074643865,0.0035408964405297147,0.0022971205218856867,0.0022144213919807134
0.00042439607878045444,0.00030055898763143316,0.0005842363409272326,-0.011576442634822732,-0.028624774862679808,-0.02676611318132431,-0.023787407160492113,-0.018846695176321485,-0.009852782602220765,-0.005012002944879549,0.01607079866730041,0.009819444553094572,0.015699644338029176,-0.0020572472467822625,-0.014059334165009537,-0.010986563554855843,-0.0060115896533943424,-0.00028245708511599597,-0.003218854139700881,-0.010946535815953916,-0.017309480507311646,-0.015031872078326451,0.0008497810783989162,0.017271942143043794,0.019067408444801513,-0.010122410488495513,-0.006524338654931129,-0.0049462304093158245,-0.003514209878583785,-0.00256719177922121,-0.0024297843229501596,-0.001231774330804283,-0.0011666850822462276,-0.0006503315504700078,-0.00047539647945348776,-0.00034090003013686646,-0.0002918595298897087,-0.0002688721273792716,-0.0002758378166644319,-0.00023821745599538936,-0.0001908543956085243,0.00023004349705135036,0.0006697661463126375,0.0009992322875855405,0.0007109241890878087
-1.9604506691153248e-07,-1.973267186460668e-07,-1.7983269410830486e-07,-1.6374109546834014e-07,-1.4914568209023176e-07,-9.509633243579289e-08,-8.829619349590241e-08,-8.141762841471487e-08,-1.0816834345854675e-07,-1.3281066874208527e-07,-1.4818212768182135e-07,-1.4599016860944915e-07,-1.299371587976303e-07,-1.4392283281575052e-07,-1.1798440463624642e-07,-1.0461720377066157e-07,-1.0904621386193962e-07,-1.0375594806284375e-07,-1.0172060839289299e-07,-9.637878109845978e-08,-9.103684153752984e-08,-8.166219507673467e-08,-8.220288970301141e-08,-8.226897393181097e-08,-8.891366729708792e-08,-7.683570605212383e-08,-7.818907611391641e-08,-6.934580596847894e-08,-5.2169307149200596e-08,-5.75180901174397e-08,-5.7730027903569134e-08,-5.6167036001606134e-08,-6.748447492758148e-08,-7.539305647777457e-08,-7.042395333002739e-08,-5.0971370398368316e-08,-2.4287772884050764e-08,-4.7304954685638486e-08,-5.751042452147225e-08,-5.231751602371725e-08,-4.931055421438371e-08,-4.523776706018139e-08,-5.419587083636244e-08,-6.489063574237927e-08,-7.566027487517447e-08
-0.04154567981390224,-0.04069576325388572,-0.039690862674449635,-0.03806184817942104,-0.03613076099168896,-0.03413462252144464,-0.028782043623454403,-0.02271531142298367,-0.022720683852575113,-0.017009359686754363,-0.01682325065669621,-0.01489686369126164,-0.01040832371804701,-0.013777749316495913,-0.012373918844416876,-0.012086251528329595,-0.01199559925774868,-0.0115469028904166,-0.011392778706675885,-0.012276715913437238,-0.012248343741179791,-0.012112912135354018,-0.01202616406607404,-0.012763906849901148,-0.012529519845099497,-0.013325934584600374,-0.013676932860127564,-0.016352135449437852,-0.020011155956287545,-0.025125118614875607,-0.02674246513499078,-0.02847456221258337,-0.03172443080496684,-0.039014442774749414,-0.04117602722661957,-0.04472805436083977,-0.04388645287156285,-0.04480149072956016,-0.048518061341029296,-0.04885250249792147,-0.04906866989443433,-0.050012450796485745,-0.05080902065809071,-0.05053346702167807,-0.05145331844540641
0.0004487570538191261,0.0004028456264133455,0.00035052108361919177,0.0003868796083539444,0.00036926721546480735,0.0003370401274916477,0.00029201122907189297,0.00015504195137847337,0.00012034035226662687,0.00017961850129549525,0.0003711846640664516,0.0006526655567057422,0.0008810164612102267,0.0005263525635580681,-4.467874466357404e-06,-0.0003155994991732025,-0.0005892213767839351,-0.0007749882287089292,-0.0008907365477067174,-0.0010945049986498458,-0.0015072035474051936,-0.0014279922307992305,-0.0015146637781866146,-0.0016987808637665854,-0.0015552953651478086,-0.0011847776835397503,-0.0011671808255790052,-0.0010368302760874772,-0.0009180695157048604,-0.0006535585978361221,-0.0005175731842434061,-0.0003058539525094341,-0.00011190909536516623,9.200170021278045e-05,0.00019970331833332573,0.00023729700030773873,0.0002562693587852917,0.0002511090472500008,0.00024648091696372423,0.0002533766836336566,0.00026039556030414733,0.000326747746010622,0.0004640800641221298,0.0005835716794409246,0.000653431034005357
0.014025314254425107,0.013903785951723,0.012918192507188517,0.012705578464217812,0.012528681959926576,0.01170833594538277,0.011529392768707724,0.010987074076293719,0.010457177294919311,0.010494076361409069,0.010000774562458433,0.009947877747176448,0.009290042498105222,0.008965007427477432,0.008850337605451628,0.008968734336788891,0.009127575591755565,0.008940139911581782,0.009149427453137644,0.009505110756429945,0.009431460434249136,0.00982882808029223,0.010238336363507792,0.010269940966937346,0.010370614107102919,0.010609119998271261,0.010439103022988132,0.010567722857222017,0.010815348066374093,0.010933136565198783,0.010896957230142609,0.011257511564030417,0.011120596762904358,0.011195616158724372,0.011162657740961177,0.011344495114539648,0.011117201651679828,0.011146727903686416,0.011130485299991817,0.011197774419803236,0.010987934434094194,0.010688751927849911,0.009659434810214952,0.009910045124006766,0.00948486669104988
-7.052336371186082e-08,-6.971115148188075e-08,-6.695519386530153e-08,-6.388201891177237e-08,-4.9093887050688175e-08,-3.8071488638825e-08,-2.6723148734823043e-08,-2.7384862630805704e-08,-3.7728044854641156e-08,-4.587611406301888e-08,-1.1429783711667203e-07,-1.099302628591292e-07,-1.0824187011234483e-07,-1.1463938229868718e-07,-1.1096754466552525e-07,-9.877793574640853e-08,-1.0012241997282454e-07,-8.47921535112089e-08,-7.148826589454774e-08,-6.933769144545032e-08,-6.886933473035786e-08,-6.55150092275315e-08,-6.157340690158847e-08,-5.969567053005695e-08,-7.20306378191138e-08,-5.8581156565685816e-08,-6.635552285733896e-08,-6.680682241694307e-08,-6.319227884216522e-08,-7.184507845863974e-08,-7.140540563784291e-08,-7.039986329298276e-08,-7.329956307761649e-08,-7.221924899417274e-08,-7.21908489049096e-08,-7.19601336583039e-08,-6.01063488469036e-08,-4.645897454237278e-08,-4.59677930500584e-08,-4.6082745466357724e-08,-3.976010810209143e-08,-3.6549416645774775e-08,-5.05166273070865e-08,-4.9339454262682534e-08,-6.352983796764155e-08
0.046383027811044,0.04448598536379421,0.0431483180518598,0.041513944875842354,0.03892851278291061,0.033586716267312584,0.03338213184498248,0.027998899160472546,0.019070953370887555,0.017904519829702963,0.013608111654960188,0.011130400603001031,0.004765631075136046,0.004698378426820813,0.005103918706715892,0.008328822270184194,0.009946817538367824,0.011226385773884656,0.011568861394727186,0.011851944121535379,0.012543226650179677,0.013584830142261813,0.015089342208753824,0.015406562989559404,0.01691525988678957,0.01938105163950363,0.022150833633061286,0.022918255993907073,0.02243470655366295,0.025717023191434873,0.02637012005323319,0.03171143091241683,0.032295494775085046,0.03623726759307291,0.04043880038300693,0.041938327712620925,0.04419217386366164,0.04591231062078177,0.0476275774274177,0.04770272960200542,0.04798310053843178,0.048687825556148125,0.04866416948294924,0.04863800572318605,0.04849822527897519
-0.00036179352917554546,-0.0003426538365458456,-0.00030861272481103226,-0.00025935948332945406,-0.00014118546929178615,1.4089325642107706e-05,0.0003400299666248105,0.0005005621895430534,0.0008486320675606966,0.0011468388573739618,0.001525343087252639,0.0018505496136421704,0.0023579612455467227,0.0026859108404253523,0.001963076172573592,0.0006358285077753472,0.0005174274512682465,4.952588625669523e-05,-0.0003373314017609303,-0.0006392069037486407,-0.0008527712251336329,-0.0011536861494110212,-0.0014644115474917881,-0.0016879478394929773,-0.001836806349231722,-0.0017547478735427037,-0.0015848696060824165,-0.0012964140377571417,-0.0005500232621722666,-0.00017341311950276904,-2.7891413407107813e-05,-7.473163886889965e-05,-0.00013111447760685255,-0.0001635823932883316,-0.00017235939788885478,-0.0001430880733579205,-0.00014268622092420622,-0.0001205749384526483,-0.00010739562558235244,-9.706798267957549e-05,-8.715439520796892e-05,-9.425266409936073e-05,-9.147150889677527e-05,-9.91347510609583e-05,-8.594842017545165e-05
0.0013302217723591017,0.0009924670309531087,0.0010521333580037805,0.0011457016768803463,0.0010493736841673679,0.0009077542534828062,0.0009387316165136041,0.0005686617134699342,-0.010067815240288701,-0.013137600061853511,-0.01954503663722094,-0.02529990791862853,-0.0289682902501573,-0.03222703085505935,-0.03377952742476708,-0.03504152242811822,-0.03477740187427297,-0.03491203547136027,-0.03484397405604927,-0.035102746771580984,-0.035035498323559046,-0.03490708599727386,-0.03486152321900429,-0.034702668954625905,-0.034178341326073496,-0.03151352990646801,-0.02413374700171071,-0.0195074653153053,-0.013101115774848366,-0.008256661396156365,-0.004404227450168197,-0.0020202409487185815,-0.0010513748241873684,-0.0007942177905720324,-0.001357481327238405,-0.0015116776425632913,-0.0015090015588710925,-0.001582893828760976,-0.001815508390719995,-0.0022295821329631955,-0.00239654078295141,-0.0029867299195591957,-0.003362813104695081,-0.00354939191192504,-0.004504623553949114
