0.0006030218278594935,0.0004408450131082273,0.000333495376285746,0.00024276275417559246,0.0001863057124584467,0.00012382220058576246,6.835918593981097e-05,7.099568810248412e-05,7.099136793766817e-05,5.408984265746752e-05,5.6065061739850604e-05,3.655065524953022e-05,3.406027326556158e-05,2.0692570451858108e-05,2.1045606486209072e-05,1.2139948617731616e-05,1.9182525404656506e-05,2.0477887982066188e-05,1.6495691231959994e-05,6.229483579358411e-06,1.3323982515918052e-05,1.5696070597893068e-05,1.150398397153552e-05,1.8009938895564007e-05,8.664740680651934e-06,1.5240826737647095e-05,5.6619385255343565e-06,7.0791677005018036e-06,9.1344085009481e-06,1.3509863586125822e-05,5.689039150672149e-06,7.688542798306753e-06,1.1393463758099759e-05,1.6010389433754898e-06,0.0029395426542253834,0.002090268176553988,0.0012826690251403696,0.0010409589420417584,0.0013040454747964157,0.002426633405487964,0.004347457680894826,0.0039746438652567455,0.003584681414788328
-0.06574905654650252,-0.05215572368629359,-0.03895755876429525,0.00410084154791528,-0.0030422401858513047,-0.0035082787343659345,-0.0008944457508926084,-0.09725754977498101,-0.03947670544444514,-0.03604211343448483,0.31440514568206446,0.046811862453545815,0.14476183238217982,0.11028822610115738,0.09569505609042969,0.06824003371657751,0.047340965043730886,0.03300588431101984,0.007858953368028198,0.01189912964713657,0.014113899831139675,0.0058619659149819914,0.0009893439548600215,0.0005061675048580661,0.0011597690049429143,0.30011800431713476,0.3262032805570489,0.117984905482352,0.13215449117898767,0.04394699969531468,0.04994994719612027,0.02660442272387634,0.059911954909683846,0.023344273865993543,0.021932326852163883,0.0171436371116823,0.01045977407249371,0.007442869157295076,0.0049412984457806045,0.0034886453315381323,0.002129492422461179,0.002350191609023734,0.0016242145449573589
1.0379088680023424e-08,2.5990583163509262e-08,1.3734686588340895e-08,8.292600305993724e-09,6.920765963379985e-09,1.6033292687573406e-08,2.0368935042020783e-08,2.3423894080273836e-08,2.6941998455037e-08,3.4946602469064255e-08,4.3100369455852165e-08,4.737132079041298e-08,4.4920606036942405e-08,3.422107936024185e-08,3.0058043220812695e-08,2.76993886501227e-08,2.7261775706509133e-08,2.752780294586157e-08,2.0528877249816458e-08,2.5979469329153782e-08,1.975837383600927e-08,1.4746907372646351e-08,1.2649429230465078e-08,3.1033738866756413e-09,6.331999009875601e-09,7.389506353087088e-09,2.140356474005383e-09,7.151986473096075e-09,1.4389681413308859e-08,2.0444786869652985e-08,2.587449244468293e-08,2.5478648514931564e-08,1.99360408671779e-08,2.8505044793209586e-08,1.1436705298457403e-08,1.1026314774851863e-08,-2.15203578521806e-09,-1.5784823351751235e-08,-1.0315544589904436e-08,-8.78151231420953e-09,-1.6114692484043556e-08,-1.5493091810210924e-08,-1.023654574868323e-08
-0.04927342708218859,-0.050332019350166866,-0.05170813665832444,-0.053844219949417516,-0.05657187068395165,-0.05683003871406353,-0.05766594551309734,-0.05759629007532693,-0.058304224903281535,-0.05792187429892941,-0.058473654694953255,-0.05941874500164821,-0.06066988025082301,-0.06078529486318558,-0.061587487070082596,-0.06132866436813177,-0.062344789222458515,-0.06115961214192075,-0.0628850123708451,-0.06155344468194687,-0.06187819495271786,-0.06364335840372433,-0.0634558131178571,-0.062333106134996416,-0.0629776800896723,-0.06255091430584353,-0.06291869697038004,-0.06337122620941973,-0.06359727252957112,-0.06286599985668592,-0.06418092807444528,-0.06371044415796225,-0.06254241716913266,-0.0639435824530538,-0.06480306029150393,-0.06407252029771493,-0.06278913396273099,-0.06427436053801293,-0.06385002420737482,-0.06292723465716481,-0.061501299353120556,-0.06152926515290365,-0.058813818561708496
0.0007228121984739429,0.0007525154520747745,0.0007133352171028546,0.0006972748782747434,0.000681360392079394,0.0006683091470805521,0.0006668417840765262,0.0006702017889010533,0.00067167964681741,0.0006776194544936589,0.0006777557872715066,0.0006812145203610493,0.0006793671775556021,0.0006855535754107879,0.0006992404968794069,0.0007089403678274602,0.0007046400656567326,0.0007192362617568762,0.0007182261930869464,0.0007374740823167274,0.0007715042222983468,0.0007764306454805811,0.0007833502422287294,0.0007890950808232786,0.000825138185314159,0.000826166322139435,0.0008385448517368039,0.0008506510417172296,0.0008440266412061266,0.0008679574514451803,0.0008579188400548658,0.0008617345500615272,0.0008636032852707456,0.0008663391627710868,0.0007925824777724048,0.0007755651349965421,0.0008167960071931124,0.0009309474035423833,0.0008748792551011861,0.001001765832016632,0.0009662377763826167,0.0009241855866310788,0.0009284218283856734
0.00907869922853201,0.009952124605863972,0.010104717345871131,0.012192762956210346,0.011910263816840055,0.01220802473155413,0.0038424055494206194,0.005363418445032447,0.008930302121879306,0.009841036728028501,0.011180752766291924,0.012364942092024503,0.011873220089496699,0.011661218042620639,0.012050805380807945,0.012209533087142756,0.012630281604263743,0.012639863915677655,0.012886869972804938,0.013044082031863184,0.013017200530984801,0.013260274684025417,0.013278357410274513,0.013300035391359155,0.013684563761298008,0.013670550201694874,0.013774006181403793,0.013762828350360983,0.014026184293432957,0.014266177311863325,0.014654509603049573,0.01477511782378268,0.014552002371596436,0.014602628254155694,0.01477321199488737,0.015109350618504519,0.014958790819995354,0.014557995480226297,0.014805546772730964,0.014372528530560594,0.014082922939780817,0.014123082777701973,0.013891823339604023
2.036423359788003e-08,2.569363181480299e-08,1.2388943203544432e-08,2.3253006048062626e-08,2.426137306808491e-08,2.2224955606590308e-08,3.0431415990095336e-08,3.065780043593556e-08,3.222334658599825e-08,3.664960053443532e-08,3.960022415422154e-08,4.361008528338429e-08,4.1162759035008476e-08,3.23053655158692e-08,2.87542987635495e-08,2.888068282497123e-08,2.7135008615284525e-08,2.5390519685498683e-08,1.8386687412251806e-08,2.4896463346346765e-08,1.8842962268836425e-08,1.888899157667365e-08,1.1923486332953305e-08,5.259038995244656e-09,8.536890050114877e-09,4.3275836898684805e-09,7.797476048855369e-10,6.58841874106343e-10,7.983433402506366e-09,1.549303210586022e-08,1.3670054205440398e-08,1.3350381429531327e-08,1.2123638244140057e-08,1.5404766147549787e-08,3.378970572382534e-09,3.2582711618702533e-09,-4.3912972017799e-09,-4.196188733621751e-09,4.38809906121917e-09,-1.2791579693571385e-08,-2.082544684723698e-08,-1.4421811658678267e-08,-4.4302402248062584e-09
0.03591004420149704,0.038445357318738264,0.042245214156489456,0.038475506078708296,0.03872639939900223,0.040202837624477405,0.04107280215143387,0.04316166049854278,0.043407805842761056,0.043968982707167974,0.0445118436143502,0.04453183262872086,0.04542462804983245,0.04531550599981366,0.045937027303989145,0.04545173452538816,0.04529341275065769,0.04597797256378848,0.045646574477988,0.04559044433850627,0.044690484807916264,0.04499989229844315,0.04530372176521503,0.04513431254853779,0.04578614589435733,0.04549588563940197,0.04481099345649471,0.045434193050184174,0.04556462448870033,0.0451168887796363,0.04586738725502025,0.04471599463578779,0.04522120395697216,0.04511076209634391,0.04597398284189731,0.04626613846248441,0.04644757762681179,0.0466335489421424,0.0470002348736048,0.046130885554628555,0.046145830249878776,0.04445619305488601,0.04402933413612056
0.0009489209647353575,0.0011344836568262754,0.0012933921769937144,0.0013771128970377364,0.0013974176756004033,0.0013961462663990474,0.001566547935936256,0.00147645022574802,0.001546816361331661,0.001604222272949782,0.0017011017670596916,0.0017827737879776667,0.002005681688488618,0.0018743801579109937,0.002131808126356315,0.002131352139792739,0.0021491358171995345,0.002194275905691348,0.00224940697144934,0.002347102738533335,0.0023691757070041417,0.0024558757593371814,0.0024460219537446944,0.002466490961116582,0.0024824584076437732,0.0025009526844958414,0.002483246145010076,0.0024708000346982586,0.002438883913643518,0.002436532166109055,0.0024474345314055364,0.002418936912245452,0.002439426579178869,0.00243786145849716,0.0024002562623531,0.0023533678649851324,0.0021709718161795357,0.0020519242980048466,0.001719152886662744,0.0016251474220399344,0.0015302794814838058,0.0013606665612124593,0.0013011444457872547
-0.0006928987676714527,-0.00034554258089203527,-0.0004431362416243307,-0.0004112950023160669,-0.00038587278028753694,-0.0004111871559192668,-0.0005104055425731113,-0.0006388676958070761,-0.0005972903094868403,-0.0004803348346295708,-0.0004246905004153278,-0.000530888255079894,-0.000606371800461905,-0.0006908031082080778,-0.0007691906414267544,-0.0008799040947380444,-0.0009717255322744359,-0.0009657646834678596,-0.0009859515595874407,-0.0010323438671005106,-0.0010837608959630549,-0.0011033935558104838,-0.0011372079553639222,-0.0011510714192060423,-0.001153533626940322,-0.001172706080527231,-0.0011804879524798765,-0.0011841478247426934,-0.0011806988397725796,-0.0011392316316503762,-0.001094580489126017,-0.0010224373179655763,-0.0009773788966339716,-0.0009703163114658735,-0.0009771235178820956,-0.0009904883217295816,-0.0009823907819135461,-0.0010524993811227398,-0.0010326468613638911,-0.00104928739412989,-0.0010261834141873255,-0.000977698983789959,-0.000909071993707663
