-3.3775280398212146e-06,-2.652260786843279e-06,1.280747167024443e-06,6.544774487429863e-07,-1.2212983253867292e-06,-1.290642840455404e-06,-1.1314088908843174e-06,-1.2038434755673059e-06,-2.112470323630375e-08,-4.575372519357676e-07,-4.703427260491244e-07,-4.598272670574424e-07,-8.048080036572893e-07,-1.6236584881632617e-07,-3.8382414537035304e-07,-5.149209192442906e-07,-2.2199105114310226e-07,-6.365271158973087e-07,-1.1701185754209775e-07,-3.5585811040316083e-07,-2.5444488826583583e-07,-4.396050766980872e-07,-5.371036255581334e-07,-6.521568304280627e-07,-5.9131618754098954e-08,-3.146136209941565e-07,-5.234734133920781e-07,-7.098748485578626e-07,-1.6277237610189487e-07,-5.617317570013862e-07,-1.4840965734334546e-07,-6.505979380584511e-10,-4.5819605494032356e-07,-3.9359287702049097e-07,-0.00018648000541990705,-0.0006829186904543895
-0.020584911591328206,-0.019198918145799604,-0.019307889672923156,-0.01412000911783971,-0.009866032326354244,-0.007428366320066461,-0.005870136227300191,-0.003976286820876663,-0.0034574643803858022,-0.003378261498784659,-0.004130054613505754,-0.0019114084933083723,0.0011802016619532336,0.0014119367625460425,0.0017325122443214093,0.0020344381802929246,0.0025077408402690454,0.0027186704596849935,0.002932927037422311,0.00041913237436172154,0.12568194598065813,0.03299937973285884,0.04820119201347895,0.13286476578223239,0.056101477610503984,0.015788258427772497,-0.12736436082417008,-0.03424096425170999,-0.06363623295586295,-0.03482759444375076,-0.032942406076772165,-0.02410260133886468,-0.016481544498656422,-0.010610827267436852,-0.00666568219680043,-0.004041733314961362
5.580388316897923e-08,7.691657680939219e-08,5.5151326873180107e-08,5.6249777151357623e-08,5.77146316201329e-08,7.61285553683658e-08,7.74427517413908e-08,6.166200853239544e-08,7.985106615996959e-08,-2.0180230432751932e-08,1.989081756852489e-08,-2.556688582784747e-08,2.4312130586781162e-08,7.163871740261319e-10,1.9696858174029296e-09,-1.140707220253821e-08,-3.98788426070853e-09,9.764440557519715e-09,2.2378001983144892e-08,1.6694204580238972e-08,7.538088178002593e-09,-1.0784119899876615e-08,-4.3544918611286576e-08,-4.751075680667907e-08,-4.280463470994632e-08,-5.090457782042237e-08,-4.510997657327665e-08,-4.6709300086540146e-08,-1.678057256682411e-09,3.40473639895449e-08,-1.242053867431909e-08,2.28509782505604e-08,2.816204192849129e-08,2.7101190236400556e-08,2.6343856847960248e-08,3.827269093289557e-08
-0.060395889613118925,-0.059163045856987395,-0.05892293349164514,-0.0607332569401516,-0.06039777130421937,-0.06029908285244109,-0.060035562159976005,-0.06044649721532209,-0.06089572734273713,-0.06162491184789153,-0.06121197302637625,-0.0618643767368947,-0.06165636139951715,-0.06172111136165466,-0.061103096657825685,-0.060366663511402865,-0.06133064566061586,-0.06041924096116757,-0.060728494000446984,-0.05959323195131077,-0.06007052995244473,-0.05901533440592372,-0.060700697146171316,-0.059969592280231014,-0.06071368433644653,-0.059473714985487314,-0.059960514427418156,-0.05961834250512926,-0.060483353363586845,-0.059549175423826296,-0.059566990230163507,-0.059971256037128724,-0.060159867379031375,-0.05991771590903018,-0.06069970435007557,-0.05989628872728837
0.00017544687102187754,0.00014782175448212827,0.00012947011550115187,0.00013131382328570326,0.00013450570500709764,0.00013557197648081124,0.0001271623404504897,0.00012610972045437076,0.00012896451236847297,0.00012878907148664148,0.00013122212060467218,0.00013274449190507385,0.00013627757445759987,0.00014332344069492044,0.0001496055291674246,0.00014813166208194525,0.00014992623846538165,0.00015239127198464025,0.00014706778860882163,0.00014634870538696076,0.00014593538109897318,0.00014279526401853702,0.0001264378515369923,0.00012294795995606054,0.00010727053187823039,0.00011069913770419479,8.351563879731736e-05,8.029851049793484e-05,6.717304236110917e-05,7.06867442334352e-05,6.905116632530824e-05,5.8044869093167775e-05,5.111802728324402e-05,4.55948271227168e-05,4.492321221214232e-05,5.303156599373739e-05
0.022972664180631926,0.0228328948063809,0.023904683574421857,0.024426574928907405,0.02426230446785073,0.024386139943340213,0.02408323890936579,0.022788348464629033,0.02139400216865037,0.019280083612759267,0.017546445072616976,0.0182729759297689,0.018043946566915776,0.017633945314396295,0.01692016609881223,0.015873819455566773,0.01472441363083996,0.013377989927392302,0.011926107096054203,0.012084802614834224,0.011522353495036377,0.011367286085976222,0.011383428916674418,0.011146838483282295,0.011179405022499318,0.011644978076035293,0.011493363798414799,0.012203707269741654,0.01249309071630795,0.012842538014692388,0.013514956677657923,0.013547267341023945,0.014052301509935725,0.0141229047707927,0.014934010709734822,0.01540323314549104
1.6902083287545018e-07,2.1778018045664883e-07,2.0635264208943442e-07,1.9970320266902401e-07,2.0360205991012187e-07,2.034858403052725e-07,1.9528162957390738e-07,1.8973063598466208e-07,1.9054312396448302e-07,3.746255738099759e-08,8.183897231313088e-08,1.1150936999743347e-07,1.2606258298552188e-07,8.740019100821568e-08,8.710412519366418e-08,7.614307333011257e-08,8.319804433192352e-08,9.050577257500584e-08,9.472349648870497e-08,7.177195496569545e-08,7.7950450607471e-08,8.69154293625973e-08,7.19708660119239e-08,1.3914260206443594e-07,2.8476404767354225e-08,3.688605938006688e-08,2.502418751164016e-08,2.5855437771744688e-08,3.202318622861411e-08,1.109659153758325e-07,9.140613572733098e-08,8.751310094577653e-08,7.916048011856244e-08,6.901349165237708e-08,6.864618132376737e-08,8.413165594302025e-08
0.031587950796370695,0.03234746254747731,0.03171877395977962,0.03213968982611211,0.032371701221982414,0.031766398448345244,0.031904026475053755,0.032753156553782144,0.03253232723134153,0.031793168032575404,0.03231901128614708,0.03136546303524776,0.031214679057128242,0.031128287300885665,0.03188297292102842,0.03140294541499105,0.031129606316878444,0.03179661488063411,0.03185800728970963,0.031593733957617845,0.03125947724800142,0.03130637785486911,0.03196951662312821,0.03164094114594218,0.03201756062987134,0.03209309350249735,0.032104177619010646,0.0329159299340583,0.03277545019429864,0.032354429524747645,0.03255563571880543,0.0324276054051901,0.03250566139554161,0.03333532411839708,0.03264653122132111,0.033089758883007296
0.0011871079567352335,0.0011799783656502212,0.0011479151095968104,0.0010531555493456539,0.0009777752793582875,0.0010000829966410195,0.0010326000574977393,0.001061946168388056,0.0010717064211469606,0.0009778028421420432,0.0009139777536131354,0.000896361267987456,0.0008519959723730586,0.0008268142118947061,0.0008310730780484564,0.0008146314003553461,0.000809751197495708,0.0008027863290291601,0.0007891780212630296,0.0007859644673347902,0.0007856777131703701,0.0007518962727676489,0.0007423856368945494,0.0007525514233254595,0.0007386614920928074,0.0007091801467289863,0.0007095538209186362,0.0007135442143364017,0.0007337222927717831,0.0007295606632183272,0.0007744743219906742,0.0008264079572001474,0.0008380238884937711,0.0008918052441555886,0.0008865517293627154,0.0009275969674872417
0.011299118284233222,0.011546082681325086,0.012437365881704144,0.011897680759847859,0.01161470752530477,0.011760318093055984,0.011627821491966124,0.00916988696027652,0.006904606048732045,0.006272146571544902,0.007665832242242823,0.007176955244412524,0.005615887319851727,0.0059096731096181625,0.005620736416987547,0.004867411344006066,0.0036888002444916,0.003404790011816258,0.0013524095709801355,-0.0014182646293135503,-0.0012896871919356344,-0.0015586519006677171,-0.0015646634955099764,-0.0015181753252489036,-0.0014841166008665802,-0.0013196804572249265,-0.0009889126106980613,-0.0007945859273056584,-0.00034069919910670473,0.0011938420001210864,0.00032210793121617174,0.001453908659559338,0.00264491630994209,0.0025062641902970353,0.00270017438034909,0.002832787018878709
