4.188301862733778e-05,2.6844649342497743e-05,2.3482698210671174e-05,1.540827609472345e-05,2.3909904231558764e-05,1.6946516115849663e-05,1.60288862074989e-05,1.0781312034637326e-05,9.269378304065485e-06,7.07711821436772e-06,5.522442327162637e-06,7.280394232621748e-06,1.0034068413818512e-05,9.283155253186877e-06,4.959945061512331e-06,1.1935954619497756e-05,6.696163311513091e-06,7.92562126373382e-06,5.783019759966359e-06,0.0014442763310192064,0.0017897710233853112,0.0019874054410624494,0.0016308525233297622,0.0010620739483952844,0.0008619512530199703,0.0008578346713692272
0.2305696119163616,-0.08974262192852217,-0.10375034616929085,-0.031806386360290546,0.0921060688316472,0.21961466113599823,0.20555333477012527,0.22547617163154388,-0.14181831833083086,-0.145706892269396,-0.08309719745788306,-0.07776903822782039,0.2500020235104923,0.2268627387065744,0.26946605126668516,0.27959200285638797,-0.17323692049790484,-0.17951764058062775,-0.11309340801805706,-0.09092937229771755,-0.06796988539055236,-0.05221520440019108,-0.037508518558075715,-0.02686639274000276,-0.0197550555241724,-0.014196199261605407
-6.297275367115034e-08,-5.0953124122183874e-08,-1.8511184537622736e-08,-7.787730561513925e-08,-3.178020367247099e-08,-9.24075317559406e-08,-5.8611534427299104e-08,9.129880936583568e-09,-5.565758475353353e-08,-1.0128564934247334e-07,-9.758096012644613e-08,-9.728294452994554e-08,-9.755183026949508e-08,-1.0326203038151348e-07,-7.724034332434352e-08,-5.821701637481874e-08,-6.285075936106703e-08,-7.136497509215453e-08,-3.072026247759189e-08,-8.71191925509587e-08,-4.0764468067740154e-08,-4.331257727496901e-08,-5.346797645126379e-08,-6.909246572329247e-08,-6.820335083250886e-08,-7.253564256701606e-08
-0.01919609925432904,-0.01941815887954624,-0.020444017284208298,-0.018132589831822817,-0.01577448792000436,-0.012580840363089235,-0.012523794621049716,-0.010572373062528975,-0.008295413842991086,-0.007130653385836181,-0.0059212316414242565,-0.0056039415414949004,-0.004550534875696417,-0.004336750646940751,-0.0029411577708968006,-0.008466603184772766,-0.012271961657680372,-0.017881637229586807,-0.020520696593539344,-0.021905029336317272,-0.0212461638596683,-0.02208158301240435,-0.022556030389199774,-0.02206854941566081,-0.02194058812956943,-0.02150215697030388
0.001472131421350151,0.0010519312740282555,0.0007483554163725048,0.00041983700007507016,0.0001918827381696582,-0.0003512747007042259,-0.00038597436832668065,-0.0006526222594652682,-0.0013683979427419211,-0.001276163670327333,-0.0015030186828904927,-0.0015842092876885527,-0.0017888388987300256,-0.002155891769418121,-0.0020638357577169738,-0.002306972121671014,-0.0017927037602071662,-0.001174262771483198,-0.000869386032684738,-0.0007109986591282354,-0.0005450668341285736,-0.0002622742881270782,-3.728618614871894e-05,0.0006165529748867898,0.0007387226838202606,0.0011633662062235485
0.011666234484258029,0.010725200013931435,0.009520739035399118,0.009783946066338428,0.009209315520286705,0.009463140670560059,0.009183371954309459,0.009166685054645048,0.002042547927690721,-0.0064892357198575315,-0.00787323325932093,-0.009955292919924233,-0.012937532884078099,-0.014531946517022,-0.014706687567416247,-0.01495748116451653,-0.004128091816822256,0.004874813751948075,0.00712286839579008,0.009519852244046462,0.010481916766501266,0.01073981079305776,0.012641640399781225,0.013979137709938224,0.014113736289922529,0.01375349196941228
-4.0446700445593986e-08,-6.899917963705749e-08,-7.976461954544135e-08,-1.1563397735377951e-07,-4.810591569394334e-08,-9.717225936031366e-08,-6.193187383394457e-08,-3.298771350142829e-08,-1.3072070629683826e-07,-1.8832142926467784e-07,-2.2093309790517688e-07,-2.4112452001076183e-07,-2.5732124231728074e-07,-2.7563884306906853e-07,-2.573432015134494e-07,-2.808560090134658e-07,-2.9432812210069605e-07,-2.6742339009055466e-07,-2.194822531407165e-07,-1.2854063764677574e-07,-1.0717651777595811e-07,-9.999893543223045e-08,-1.1658204347673962e-07,-1.0514515044920497e-07,-9.546018447004221e-08,-1.273306742303427e-07
0.052232721487361536,0.055266717878296436,0.0607848809290307,0.06387287693475666,0.06934356733115514,0.07284350003999307,0.07191834172926304,0.07464570856696716,0.07046052401616387,0.0700800289208636,0.07110853911096927,0.07190833744887434,0.07036244608931998,0.07119880698814167,0.07087269834824143,0.07243464095916947,0.07151825702568752,0.07019454304300066,0.06880965533281243,0.06701691968312357,0.0672853418931925,0.0665825205755129,0.06385493258377292,0.0610421654370932,0.05382396766961987,0.0528551505372367
-0.002064566478536305,-0.002084983536357966,-0.002143429990173398,-0.0020174467446746297,-0.001809060741031568,-0.0016365192788145232,-0.001567385535971429,-0.0014311597201073763,-0.0013860148807378469,-0.0015425440716644694,-0.001544509727986586,-0.0015812478872292534,-0.0015193133691693464,-0.0014929882209224728,-0.0014650041048408274,-0.0015591386709275208,-0.002065840881520592,-0.0026200513122664197,-0.00274811973464056,-0.0029728338626848136,-0.002906582787207151,-0.002865922961049454,-0.002765766089025837,-0.002737083190408684,-0.0025928533488846182,-0.002329838369887995
0.015097201669055003,0.013673078332032648,0.013288823049358831,0.01298392680390366,0.01261300381745877,0.013673518617578763,0.013538094150042463,0.014192269509363899,0.007356896222678175,0.002007489016130633,0.0038790091297894475,-0.00023015886635673215,-0.001279897105477265,-0.002631221799286787,-0.004583633273653832,-0.004812506337921166,0.0023488627156338067,0.009196815460021998,0.010545778950888202,0.010113391528360445,0.011293520725169108,0.011653566036979252,0.01212864883519798,0.01243472620317908,0.013101742655939082,0.013614672255521336
