0.0005972852994427973,0.0004414664890992332,0.00033451566284112787,0.00023612127011709124,0.00018742112572891443,0.00012781252174064203,7.050440503845091e-05,6.916092827963398e-05,7.007127109972215e-05,6.674838308798673e-05,4.658222061270662e-05,3.3704003612922144e-05,2.7822553452186782e-05,3.3714312632070686e-05,2.1685441852579383e-05,2.4105662381097966e-05,9.774546761247475e-06,1.4228892922079914e-05,6.9931117387701385e-06,7.092315006028022e-06,6.9811166460129e-06,1.8973684192878415e-05,4.186545360580837e-06,5.206180397011842e-06,4.888771229041619e-06,1.6412588065413184e-06,9.169469693250292e-06,1.597612630525605e-05,1.5735701129273723e-05,1.637667491020046e-05,1.4440584995631542e-05,3.7371098243637234e-06,1.6412447666084298e-05,1.0332329351798467e-05,0.002942565250898376,0.0020831790866403057,0.001284408436505946,0.0010493309406868652,0.0013136910026328096,0.0024263602866959866,0.004345023440884307,0.0039845704953189055,0.003583080866289888
-0.06687910436144036,-0.05217051529794315,-0.039658895867992705,0.004457213563492274,-0.003167783246866805,-0.002862498792284276,-0.0009430279429940997,-0.09757355898246965,-0.03970066820366809,-0.036266001288608414,0.31359466567932337,0.047223375208648076,0.14477700428631396,0.11016515232680524,0.09623862335098196,0.06813997871256088,0.04737202967028494,0.032865566523178416,0.007688702927432784,0.011801196559783273,0.014215016688734998,0.006278092139544446,0.0002415360761275809,-0.0005529395575717488,6.142136110220226e-05,0.2993985196704473,0.32606858704522673,0.11783474121811821,0.13252790438879467,0.043762000047677906,0.048806675161352585,0.026379776260877136,0.06050092355398908,0.023310691761380415,0.02177540002657452,0.017048993315364597,0.01001805889000527,0.007454259340150959,0.0051741255988024416,0.004435068364836567,0.002960066221146856,0.0020896604939865337,0.0018891114275984514
1.0496319687197004e-08,2.5578774724550247e-08,1.3897766428567122e-08,8.20576437787534e-09,7.020882557769136e-09,1.594439927592206e-08,2.0226917789927676e-08,2.3448911289678957e-08,2.678676137558022e-08,3.526345872046172e-08,4.298455367881577e-08,4.7485432168396374e-08,4.512790351682306e-08,3.4346627137443444e-08,3.01063389530098e-08,2.7502411203799647e-08,2.7002608121546208e-08,2.749785741410704e-08,2.0500256074925266e-08,2.5722439380374506e-08,1.9843062771305523e-08,1.5029378868852668e-08,1.2492353068748642e-08,3.0537815854650634e-09,6.219347602162472e-09,7.22437169632815e-09,2.2749170367156755e-09,7.199714461323517e-09,1.4347001735561608e-08,2.028375012569494e-08,2.5926046491143043e-08,2.5494306410638292e-08,2.022416367371487e-08,2.8222011095581355e-08,1.1317368758890956e-08,1.101951626785248e-08,-2.209534193903447e-09,-1.5918284325898648e-08,-1.0190415705812362e-08,-8.98162870536244e-09,-1.6194086707613147e-08,-1.573443992522174e-08,-1.0232193116087638e-08
-0.04958416435021382,-0.05036895228725498,-0.051394235392470414,-0.054669801382081405,-0.055832920742766384,-0.05744397123124147,-0.05872952561934379,-0.05896554054696817,-0.05832348147362634,-0.058636844371578,-0.05890439943467106,-0.06020886321046579,-0.06049813222836788,-0.060847564146537504,-0.060856481445168926,-0.06123931200448448,-0.06269865644356834,-0.061235386666557916,-0.061284935797483925,-0.06149666415505961,-0.06303529896897864,-0.06357696582749817,-0.06253989410915514,-0.06233570621144755,-0.06320164292254134,-0.06404951590436278,-0.06315973221475626,-0.06272742801541303,-0.06256298101707698,-0.06408565124362438,-0.06320964188372309,-0.06406033429609219,-0.06266133424339845,-0.062798980085981,-0.06440065295142905,-0.06424151982892212,-0.06248327642819888,-0.06368685055996318,-0.06278028716004856,-0.06254344483372488,-0.06200695931028743,-0.06161019605811691,-0.05897034028986022
0.0007214185623719416,0.0007480497029625945,0.0007069891368379323,0.0006933433472350865,0.0006897467448492007,0.0006702292465919199,0.0006700519272643925,0.0006725002285764236,0.0006803386512586831,0.0006748475541135865,0.0006714965187912337,0.0006808665142192126,0.0006852048986441286,0.0006972390987336005,0.0006944243326282481,0.0007116220349485214,0.0007112707243349343,0.0007082763233590389,0.0007337507679521156,0.0007494933258055437,0.0007653540164715398,0.0007721657175915793,0.0007792516010140152,0.0007902810410737241,0.000816739520206295,0.0008204824219011478,0.0008342123495797785,0.0008513019542344259,0.0008517297276912512,0.0008575866374201289,0.0008557878313205751,0.0008610886414100353,0.0008770450740860688,0.000858937620399238,0.000809748176220955,0.0007778464566987652,0.0008174398387061954,0.000927784666747181,0.0008929985851704057,0.000995062164133,0.0009484284907847678,0.000913346324072241,0.0009373585791619527
0.008895271826397884,0.010031585558093175,0.009821596847596627,0.012142160975043354,0.012102690276578145,0.012191158221455958,0.0036651506764906025,0.005199201290233919,0.009185325280182408,0.009795479576939471,0.011347496286801765,0.012489870153842116,0.011730073292903691,0.011631247533659439,0.012248584189960735,0.012307666605391981,0.012446813671054987,0.012634392157481857,0.013018981893887246,0.012904971869120716,0.013128705219973396,0.013110624210262493,0.013331735921433122,0.01361974386888712,0.013768138558673324,0.013873155036226494,0.013676050657774518,0.013960223339037547,0.014233611780978192,0.014353986958795186,0.014610923948125222,0.014677589821003442,0.014706268108326719,0.014766246600862775,0.014975849248864134,0.01491183937693529,0.01487286331320082,0.014528621045696485,0.014547139262133808,0.014456196570066025,0.014036197315358746,0.013972681409089386,0.013918587198119389
2.0298435257648984e-08,2.5910203112276325e-08,1.2724006281784334e-08,2.3441783866620494e-08,2.4198267574939047e-08,2.2153737543438416e-08,3.064509806771485e-08,3.064929376856906e-08,3.254239438190028e-08,3.6555758214178047e-08,3.958096849056058e-08,4.3513737391561475e-08,4.095595501846179e-08,3.2421496695561733e-08,2.907280579410887e-08,2.9029645460977467e-08,2.7452180617175934e-08,2.5445459385553266e-08,1.8630297025944395e-08,2.4549400677118067e-08,1.8679585178664414e-08,1.8723970777123175e-08,1.2034367070482801e-08,5.1909656057918894e-09,8.556479578468416e-09,4.019078810971955e-09,5.521091389899711e-10,8.630651648517898e-10,7.629572279381088e-09,1.5527831873989007e-08,1.3656721936806124e-08,1.2978665943857658e-08,1.2339107794148205e-08,1.5462039700020406e-08,3.0253417785187026e-09,3.0507307957237592e-09,-4.452780475642994e-09,-4.480001938880708e-09,4.323892972657653e-09,-1.2540428821176766e-08,-2.0676383293175456e-08,-1.4156218884545435e-08,-4.26914416991637e-09
0.03609209712934308,0.03814458499692731,0.04212277060503964,0.03896751794751914,0.038881808495329656,0.040970482221789846,0.041432669177165274,0.04273789708293272,0.04292784591271521,0.04379600192368968,0.044881983715570936,0.04470473147107174,0.045389738065276415,0.04492508043358741,0.04565912913929053,0.04551728645083792,0.04560170791276233,0.044906432195044914,0.044686725382775204,0.045000868871180044,0.04586682097244903,0.04465097541495861,0.045206513430875984,0.04481695043904489,0.04494597873726134,0.045460658653234,0.04529240942650836,0.04576611909919892,0.04481810017749599,0.04563153062552239,0.044876375226673454,0.04468233892080857,0.04579654384602487,0.045825629250259035,0.04628730444746474,0.045781083589771024,0.0460512213682953,0.04630547897008146,0.04656018512069795,0.04594109608472586,0.0458037830063922,0.04489653417576535,0.043482789941645214
0.0009530314375777718,0.0011148358941609723,0.0013080952265981632,0.0013849968861005008,0.0013893258144698263,0.001422438730304287,0.0015758109256565399,0.00147501109367931,0.0015858666644984918,0.001660505038229018,0.0017024959180440547,0.0017677894789336777,0.001974420220888859,0.0018402977611368244,0.002088032553792026,0.002112569716167787,0.0021149036415054746,0.0022143591928785256,0.002276065605312936,0.0023385147059784297,0.002361556343344209,0.0024730060375637393,0.0024603515900068706,0.0024749538485930108,0.002514650922441714,0.0025023546122518317,0.0024978985591176898,0.002471272998252475,0.0024465141020357404,0.002438495743794839,0.002455730977026084,0.002430804558824622,0.00242064923225096,0.002444037784993893,0.0023786102187366796,0.0023811674298508615,0.0021549103425607717,0.0020588281832009804,0.0017341213908325193,0.0016258710653811726,0.001519156405063432,0.0013487026661507524,0.0012749050612935195
-0.0006923279638860194,-0.00036547821420595254,-0.0004652039779845365,-0.0004236471140060003,-0.00038776677408059796,-0.000401528415441866,-0.0005194897496425689,-0.0006548163641948891,-0.0005817110399629447,-0.0004971074663561648,-0.00041636434899249795,-0.0005353492008705629,-0.000591990442098247,-0.0006710678917023257,-0.0007650913251035672,-0.0008667228593907643,-0.0009715509392622767,-0.0009705921845256333,-0.0010088603046679802,-0.0010402859832725159,-0.0010774880623743745,-0.0011229132134981622,-0.0011183409378125897,-0.0011382147906947365,-0.001167872022985918,-0.0011677407520998904,-0.0011681221418090683,-0.0011787480359982806,-0.0011596080984961376,-0.0011526664234856826,-0.0010776279858444049,-0.001017536581401363,-0.000996546127095481,-0.0009851657349235021,-0.000981343836690645,-0.0009868542805259995,-0.0010062583904242176,-0.001052941929423974,-0.0010465497757932204,-0.0010320391996075397,-0.0010305519816787752,-0.001000963383474834,-0.0009041323553293114
