0.000230591130656058,0.000159553221597354,-0.00011198927994362605,-8.47251043934944e-05,-6.47242373093244e-05,-4.953645842927859e-05,-3.8812618622736384e-05,-3.147933997373647e-05,2.2205996060644164e-05,1.7490851727333712e-05,1.4018100131910554e-05,-9.415256498859996e-06,-6.977657384593224e-06,-5.988053589297241e-06,3.381500991140835e-06,1.6721287358753973e-06,9.99159659444568e-07,1.0564191423009562e-06,3.2373627313266806e-07,-7.207151784729385e-07,-1.6515044852774548e-06,-1.2360436188479176e-06,-1.0588916123150092e-06,-3.3520361214770323e-07,-6.201825133004054e-08,-8.254822730305082e-07,-7.178057788398155e-07,-3.035663959034617e-07,-7.042583970278491e-07,-2.3635274883704954e-07,-5.57424760187616e-08,1.5001613430148877e-08,-8.974465745760937e-07,-1.0881552828756728e-06,-7.515405990324879e-07,-5.772771524193722e-07,-2.6748764872522623e-07,-1.0396349401432638e-06,-2.5629513877614707e-07,-3.2681947209111306e-07,-0.001680517465369961
0.0024436204000353686,0.0006322270559510858,-0.00019699728505129547,-0.0024770346121596757,-0.004449876843255727,-0.003660837943956816,-0.0024033080451025604,-0.0019991887556355522,-0.06337055240867243,-0.002002750295550118,0.007235079205123396,0.004933642618625264,0.0029175996439420484,0.0033946036434186894,-0.020556947096518965,0.09441521745878441,0.03830562687662161,0.05781876391579438,0.06000765032376143,0.04666181282528334,0.015847063156682543,-0.00653003975183718,-0.0036969654906950323,-0.004272707783563034,-0.012398497926116239,-0.016212434284977775,-0.01588792708450872,-0.02294088232497386,-0.03109385900248356,-0.037416213026020974,-0.04267457160344878,-0.05784657682608774,-0.044219136482374743,-0.03146624113505842,-0.016513314463433112,-0.0127049608755817,-0.01014201034002502,-0.006608677686226635,-0.005184099940768504,-0.004002216865013066,-0.0029199171853444774
9.008284381005121e-08,7.745295115754206e-08,6.783449837220482e-08,6.480984958007617e-08,5.6218722963620064e-08,4.294083364804451e-08,7.59920380511341e-08,7.159253322608275e-08,6.93560687152723e-08,6.1659291401577e-08,3.433261788690771e-08,1.1835016030117955e-08,-1.830096237739435e-08,-2.1675453306188023e-08,-6.187859616767633e-09,1.238679304068913e-08,7.37753396109924e-09,8.031311906927675e-09,8.270484210365517e-09,2.5884330501916177e-08,6.056739495090624e-08,5.771559230331298e-08,5.332493807261941e-08,5.739481707435667e-08,4.510446189338049e-08,3.298513648098572e-08,3.270509848564503e-08,-3.170093668627572e-09,2.5797892939543553e-09,-1.3054924656852202e-09,-1.0241783438872233e-08,-2.871576952005054e-08,-4.7229509388914826e-08,-3.922019977741486e-08,-2.559877720676709e-08,-2.2104963114987872e-08,-2.2953995490717427e-08,-2.8773957629941724e-08,-3.5161273452537666e-08,-3.808670104049921e-08,-3.650733080645768e-08
-0.05246211133672231,-0.052209872438200154,-0.051580250882706256,-0.05256338611269532,-0.052099173190064414,-0.05344596816194291,-0.054760112569014786,-0.053312302692006104,-0.053259554914468814,-0.05361298153685734,-0.0542245581453184,-0.0555565919068541,-0.055643567324655675,-0.05688829668013913,-0.05632449563460629,-0.055871530715318606,-0.05636853797957828,-0.05531237393702569,-0.05499752980446833,-0.05415867005563514,-0.05434743003390637,-0.053696513238931376,-0.053403334057538214,-0.05299857070933159,-0.05370815718041086,-0.05425386150945817,-0.05456616299207811,-0.05336638915472617,-0.0534110330534014,-0.054184542828583634,-0.05324395815364269,-0.053539957761670386,-0.05302199030620801,-0.053800785007858856,-0.053831418714806,-0.05340318685774032,-0.05415346439173075,-0.055496331499190706,-0.05458583347193982,-0.05519346235951319,-0.05567184509419281
0.0005754064173732288,0.0005714095888221379,0.000576756398692602,0.0005898264850826482,0.0005730455947890445,0.0005735018062972175,0.0005750798698044957,0.0005455387384341401,0.00053481842810531,0.0005267268160620618,0.0005190458943979117,0.000528836094900694,0.0005285978644351043,0.0005247720990604427,0.0005315958765478941,0.0005433725503966012,0.0005417257964133369,0.0005437807384571076,0.0005571628038248563,0.0005617354468770281,0.0005701432745613484,0.0005597922831444291,0.0005573629881906149,0.0005559510696828117,0.0005496263495471392,0.0005280529021796869,0.0005313182159805221,0.0005261610313608954,0.0005213169356476389,0.0005153136387530923,0.00048472607344245995,0.0004685890599834128,0.00044609652501681425,0.0004207754055809058,0.0004175200952403918,0.0004013582887884693,0.0003842603909226797,0.000384906032040956,0.00036959788387981384,0.00037506882270449204,0.000371659216401259
0.013428639863516268,0.013388761789206277,0.014122806904582886,0.014112545427666403,0.01474722067462677,0.014670345312913172,0.014314688034265595,0.014260877570461072,0.0134750400367336,0.013064994282854743,0.012400540607260011,0.012391840561617915,0.02685991528936178,0.042213974544725585,0.033096004630077204,0.023400760420087114,0.018628325284642182,0.01871418425344274,0.019360598059588237,0.019955959444024736,0.02048181611328518,0.017029762959294505,0.015639099171111913,0.014094929748612754,0.012100465495732309,0.010503635705418951,0.00957512462919936,0.009298756845568232,0.00881474813822371,0.008325579052838003,0.008338017983415972,0.008298343028654454,0.008383373523652362,0.008467372873706547,0.008307374640152201,0.00858248873399683,0.00879318785165221,0.009096133979685873,0.009350208106349437,0.00981469854156033,0.009954118634561993
3.805824907248468e-08,3.0479183353494715e-08,2.007330338576184e-08,1.7205688945165127e-08,1.5513357003654523e-08,1.3452639634457003e-08,1.835291460107074e-08,1.523210039244048e-08,8.77171941148415e-09,3.60824488536769e-09,6.956889941425203e-09,-5.196148613401088e-09,8.453531429063238e-09,2.2170976278081306e-08,7.06393486986587e-08,4.975891663789008e-08,3.9071058775999214e-08,3.88179206278533e-08,3.520967011600724e-08,3.782659688508573e-08,4.80169284928522e-08,5.555164658395697e-08,4.9805664852611925e-08,4.7975161779193774e-08,3.5373365571908046e-08,2.6055191605746065e-08,3.1152299641297604e-08,3.2690719303131914e-08,2.9245203811800268e-08,3.3083341937173147e-08,3.3564982173615494e-08,3.202592449039547e-08,2.653982436414677e-08,3.5585661150427605e-08,3.653513868167052e-08,3.45907513216571e-08,3.285143959773172e-08,2.7105282392295015e-08,2.6811578271010256e-08,2.3071749407101557e-08,1.8617804621948816e-08
0.02415919001501719,0.025089668276896866,0.025579621726734517,0.02587188017149348,0.026681239682481556,0.026423668950173177,0.0273641012727617,0.027741522278867566,0.02771364729027051,0.028143684561987316,0.028070287264452452,0.028376540994966195,0.028573471912780684,0.028203925102883654,0.028300659762490608,0.028822190512058136,0.02865591209616139,0.028889271240326496,0.029505182168013597,0.0290275060196907,0.028833791265888885,0.0293328918681053,0.02914710007555433,0.028941722588863926,0.029101395425394246,0.028617699904509356,0.028891736334504814,0.028637513940637998,0.02895640314173208,0.02908225842342583,0.028787769877044008,0.02951888451555217,0.029227462451773736,0.029855695575594504,0.029982871597580785,0.030788763460591083,0.031907019669249165,0.033002692540559694,0.03240132209475144,0.03334047184659954,0.03290378168726022
0.0008236508132243938,0.0008247758876074917,0.0008120159682701024,0.0007734051832473873,0.0007341546299394802,0.0007062091113792094,0.0006626999094195604,0.0006551871326180292,0.000647781830554809,0.0006455672342356829,0.0006295589483891204,0.0005871258718454465,0.0005593468236854599,0.0005210970103823876,0.000520190329359282,0.000500656767757563,0.0004973628497985245,0.000491109470811881,0.0004885165420281209,0.0004650893095853714,0.0004656764675624895,0.0004528340624907575,0.0004559976242968382,0.0004505527631935853,0.0004503913514577778,0.00045297552282121876,0.00045266140519060956,0.00046209840150641056,0.00046889562045605826,0.00048349723694795295,0.0004810554795766999,0.0004960465293958112,0.0004988225549495604,0.0005077055515345237,0.0005117316921377993,0.0005331638102767738,0.0005515427442338119,0.0005517140446932917,0.0005629803209598979,0.0005837754864887574,0.0005738673746339977
0.009067396862845373,0.0087533240287711,0.008919063576071567,0.009628335513038953,0.00930763001558878,0.008959307932987827,0.009366515395347315,0.00894045235705198,0.007881488892853583,0.008266282953897152,0.005945130123398227,0.00734874977221549,0.02106922292848876,0.036279389575567964,0.02675818054537783,0.01682388174588145,0.01542579814744652,0.01224358235440202,0.012326964731609286,0.012361321259383337,0.012250962563740461,0.009044640289490488,0.008900484487018169,0.007455500513879604,0.005547753187974988,0.00396524326462484,0.003097332629468875,0.002522181897067203,0.0014564187487076028,0.0017280804774504317,0.0013047276406168223,0.0011338625928531514,0.0011751904464349515,0.001325125969074078,0.0012432781863349453,0.001316483956100414,0.001370810443169156,0.0018978943032528228,0.002173940235078249,0.0019470968217647328,0.002503072689495005
