0.0030102899880390566,0.002964785950934175,0.0030337293314271594,0.0030602776257860533,0.0031257386459639155,0.003201807634887415,0.0031801746095375004,0.003204998862729898,0.0032224015626253514,0.003263015183891058,0.003226544763883151,0.0032322399463728946,0.003203667198159762,0.0031758832703546445,0.003146323121140031,0.003153812809900529,0.003126442564558943,0.0030280645257263197,0.0031264128084453565,0.0032524689184580615,0.0033569665552339025,0.0033938557454389587,0.00402902922757125,0.002889481811789687,0.0019389186027808088,0.0012994363146569792,0.0009941962141502092,0.0007500021125948875,0.0005090340091595938,0.00038475439562311414,0.0003212388753505798,0.00023594773499738565,0.00018034658753863478,0.0001288968475422634,0.00013313302374340252,7.226647729727592e-05,8.134816374453579e-05,6.340046287592929e-05,3.9604456353330066e-05,2.0157984399493496e-05,1.8411407622294436e-05,2.540590884372242e-05,9.967096322654549e-06,1.533272280529635e-05,1.982897201220083e-05,3.994611002830531e-05,3.508947433395988e-05,4.0703920182255086e-05,2.8140968270683224e-06,2.6703011997003558e-05,3.234238399666438e-05,8.349406038952268e-06,6.761504967730206e-06,0.0011187521131323075,0.000706761126288669,0.00020636417476712965,-0.0002661869694299125,-0.0007247423233160564,-0.0010187903324582175,-0.00115264971116204,-0.0011958132526644972,-0.0006600066159183881,0.000966681678679812,0.00262920653583138,0.003457025173184078,0.002450908090450428,0.002268194774765274,0.0025200725730806684,0.0022804215993198667,0.0022580053522664825,0.002166691264164367,0.002130098294230552,0.002166986549187587,0.0033033557275364838,0.0038967814744189666
-8.407889110310669e-05,-9.92584707785721e-05,-4.2287541866802876e-05,-7.601159040201901e-05,-9.972222113587996e-05,-6.558225300627482e-05,-8.45199796846988e-06,-1.6766275781761165e-05,-1.1723437085746533e-05,2.7000006128127898e-05,4.1168110672425525e-05,5.625894342907724e-05,1.125237008390731e-05,-9.249175731592353e-05,-1.7190316766247987e-05,-8.933026705391121e-05,-7.075211439320826e-05,-0.00015778423177180724,0.0005390493167524943,0.001118443662434869,0.0010009290366514107,0.0007607882886441578,0.0003019834295981128,0.0012183248445490139,0.004343723964656261,0.006849537488753745,0.007062256887944864,-0.0019317353281310572,-0.0030617651660410266,-0.016205494709951616,-0.019375885243757947,-0.017600688195628045,-0.015009766283487954,-0.011965477744673284,-0.008162761792859715,-0.010771114597167265,-0.007335722143810707,-0.04376493327128186,-0.056739215940192274,-0.07593242049064763,0.046988900112144606,-0.013792807579042995,0.006952389892398026,0.32148817316679473,0.027281794700211234,0.08695817445802173,0.009271972911460773,0.007576536389458157,-0.0049960415887039126,-0.006796286600112218,-0.004614863452637499,-0.0031632367617475577,-0.0016095291565460352,-0.001271174983189679,-0.0019756713857432126,-0.002021281680510757,-0.001483268633651461,-0.0010022154867125243,-0.0002835838843338127,4.9693460592954984e-05,8.008185454376584e-05,0.0003120713026072557,-0.0009261439367980872,-0.0018209158189451248,-0.00048582705551607783,-0.0006065455206257248,-0.0004603902336102724,-0.0006705549921087758,-0.0009930865724880535,-0.0009302047245131359,-0.000816848125457594,-0.0007312918624881474,-0.0006273313449203879,0.009601666459931952,0.005926007067089913
-1.4601141872590566e-08,-1.5128492960263964e-08,-1.3612504211740709e-08,-1.20024904252108e-08,-1.0380676978795768e-08,-1.3020163545234082e-08,-1.004401853589254e-08,-1.0535540825380892e-08,-9.44395058976824e-09,-1.2899013848856126e-08,-1.2099250358426453e-08,-1.1958295978356173e-08,-9.93299746956772e-09,-7.529836387401317e-09,-6.449332676652474e-09,-6.46854007903121e-09,-6.630628596028049e-09,3.782235192080245e-08,1.7185481215851026e-08,4.344595188893797e-08,2.192487652569917e-08,4.8143521165668766e-08,2.4598821036223245e-08,1.305174811840657e-08,9.538908401514014e-09,1.0421584168044481e-08,9.353440138891082e-09,2.1938218866880267e-08,2.0621772349413605e-08,3.1619688106091394e-08,4.354695414028089e-08,4.7579656926488995e-08,5.743658606245431e-08,5.89034917530128e-08,6.00948552159565e-08,5.668587326634284e-08,4.147879012008253e-08,4.424483816370843e-08,5.239063481955258e-08,5.761325813691452e-08,4.137896278952542e-08,2.3869306720587523e-08,1.926216686860544e-08,2.004765700567331e-08,1.903189275765676e-08,1.2182248373263202e-08,6.733715070437345e-09,-1.516317834750226e-08,-3.2867148154056076e-08,-4.2216373622629033e-08,-5.772362626399176e-08,-4.601605995602863e-08,-4.5314375292611305e-08,-5.234862104412072e-08,-5.746497500524724e-08,-4.2900707887969776e-08,-4.735590029040579e-08,-5.6526500389473895e-08,-7.732071643183337e-08,-6.501224561687492e-08,-6.26371477911458e-08,-5.686315836579037e-08,-4.972275255973998e-08,-5.2084979100039716e-08,-5.741301054383746e-08,-5.285616994015607e-08,-5.567928247674013e-08,-4.607729715956418e-08,-3.8175537341163e-08,-4.986133013273145e-08,-4.5103817016043164e-08,-3.731072300075163e-08,-3.247865291231291e-08,-4.179663314160074e-08,-4.356903517605884e-08
-0.038934383141574845,-0.03957042612615816,-0.03988021122306641,-0.04002871621293269,-0.039694336355793544,-0.03919861845450435,-0.03967261936231942,-0.03997032490485091,-0.039698761344975304,-0.04002062544320897,-0.039914003186761755,-0.03939496707455926,-0.039473942769750955,-0.03987731547969781,-0.04031513572671846,-0.04032224793964502,-0.04004786967158056,-0.03926179847682113,-0.03990593531812394,-0.039402045636719986,-0.03990173407962493,-0.03939484155777332,-0.03912999430506686,-0.0391952613053716,-0.03884932252125711,-0.03845437258918352,-0.03799336865455004,-0.03808799202252641,-0.03778379223154861,-0.03725907688504054,-0.03596448008951053,-0.03674579073232769,-0.03479670771595486,-0.033840865597937975,-0.03352378043204569,-0.03430674814666379,-0.033284266656423075,-0.033664960504722584,-0.033247157979398485,-0.033315645905038445,-0.0336287948731647,-0.03356518208021363,-0.03312253117687837,-0.03316785248937497,-0.03329619724897431,-0.0329543768649212,-0.03331937662676827,-0.0330062950485108,-0.03374943116985622,-0.0332118722985113,-0.033327813939919085,-0.033628285271659786,-0.03451958066036306,-0.033564844641598375,-0.03488956814496502,-0.03442614078943939,-0.034900972580116776,-0.03489177609196701,-0.035164421378200555,-0.03468839682876875,-0.03424197656494419,-0.034899669773624846,-0.03395469331076567,-0.033818547551657946,-0.03416838393754511,-0.03342148979386726,-0.03383245623267153,-0.03389916847800924,-0.03442334250751375,-0.03408228415542824,-0.03408030107702249,-0.03428903636191832,-0.03519530465502988,-0.03532914705421665,-0.035246545395426335
0.002501516822575561,0.0024947843367410347,0.002462440925614322,0.0024293214344632396,0.0024431631797645096,0.0024137964446402575,0.00236661697564306,0.0023624704051654725,0.0023397002883210234,0.00234363106108575,0.002330952873453396,0.0023407685179144687,0.0023664296794767116,0.0022839247167848265,0.0022658857540667557,0.0022892859393206033,0.002218405351381973,0.0022394546132555038,0.0022393222446362264,0.002192239742397087,0.00221211562704442,0.0022138683728017503,0.002199973091815028,0.0022227834569097426,0.002207307354940221,0.0022066745831307586,0.002205581214852076,0.0021942076019533267,0.002169757690970639,0.0021569022039061338,0.002202769376809702,0.0021441338962403934,0.0021452760419994094,0.002148269285661362,0.0021347470189177807,0.002092003732930911,0.0021087431722483486,0.0020957276863619308,0.0021132234623976796,0.0021268304373238504,0.0021433892504853984,0.0021219789601285414,0.0021101710955056816,0.002132255613326182,0.0021002408582371755,0.002071609791711097,0.0020653412947620503,0.002050787463902356,0.002044306153942538,0.0020174576371352324,0.0019517193690536934,0.0018974077555753593,0.0018856921849804168,0.001804630150950313,0.0016708777002371097,0.0016417109948385475,0.001620781143531305,0.0015915448449313847,0.0016300371393828737,0.001635533053420361,0.0015875234838448292,0.0016310008273096159,0.0016036314403445379,0.0016308533585198538,0.0016479400421036054,0.0016461255339171657,0.001704263938840012,0.0017124583138497446,0.0017380381348754265,0.0017793374376960864,0.0018021174202642737,0.0018408449505567862,0.001903742188012604,0.0019663528205262327,0.001959716289948625
0.0218448629809318,0.02235607407395759,0.022204608742030733,0.022026565108528472,0.022167670620444127,0.022075462089508512,0.02209993186652275,0.022204553558331844,0.02240126654632734,0.022284799932098094,0.022523151204063882,0.02247172960907699,0.02254233910151038,0.02246835080914068,0.022172763707373963,0.02223769714334227,0.022232380172095126,0.022125230551356925,0.02216775672680321,0.022528698383265617,0.02254130391438926,0.022272124793224882,0.022236704863871873,0.02249034808673766,0.022518196668873433,0.022367314502622682,0.022144401170881945,0.021884880050818394,0.02217352151096475,0.019795712327371682,0.016857905352724398,0.016074630329835915,0.01534071336103938,0.015697848410761214,0.016023727056492815,0.015120160151280853,0.0141725674642639,0.013966510849805762,0.013871412810869338,0.014280181083796003,0.014200170742099017,0.014214278704530443,0.014403357348202833,0.01423691114362062,0.014191146143982447,0.014148292683276593,0.014034064279388015,0.014367666656351249,0.01467192522396867,0.015201146473228845,0.015265872022608578,0.015408993014358502,0.016053613203226326,0.016359212737550005,0.01682382497735343,0.01666186422337194,0.01636413602768339,0.01636702759991871,0.016189057652093372,0.015875676639169983,0.01639221913307891,0.016241282502823265,0.016288959187224106,0.016641977443420306,0.016740879555697,0.01685711994537708,0.017517104110829868,0.01794476242803897,0.01797500516557049,0.018269899704722446,0.018855115620717563,0.01978195564807259,0.019661068116197895,0.019867873776621588,0.02111098666024408
1.2905091824551705e-08,1.2861938309949039e-08,1.3112669070382529e-08,1.2392121597389059e-08,1.3346764591815962e-08,1.3331568212942612e-08,8.966891814603851e-08,8.948893755915375e-08,4.602111428033119e-08,4.57840936955085e-08,4.613283021274603e-08,3.37741201134099e-08,2.8701656007520853e-08,2.7792924018343847e-08,1.1785667132326932e-08,1.1722957661327136e-08,-3.170173614315725e-08,2.8677966880361155e-08,1.3433641072206504e-08,4.201909787862653e-08,2.1498650553332277e-08,4.732981235936957e-08,2.6642399419863518e-08,1.6445525850311128e-08,6.6556075159113145e-09,-2.9351457686951774e-10,-2.0421372962384306e-09,9.075912716133658e-09,8.942555560355462e-09,1.1971574321027515e-08,1.1200418722222788e-08,4.89613655468097e-08,1.0534641576773942e-07,1.0339535273299673e-07,1.0475762391342903e-07,9.930587073539246e-08,9.19434924338669e-08,8.601500082218676e-08,9.223272628039681e-08,9.541700699028076e-08,8.888791654713532e-08,8.315591302547258e-08,7.380540416474778e-08,6.626194025732024e-08,6.216029976010429e-08,5.521208583703607e-08,4.2377849403874017e-08,3.872123006280557e-08,2.8455918059967233e-08,6.840984549732962e-08,6.90079074758575e-08,6.91775313260176e-08,6.577905321718587e-08,6.130487476299693e-08,5.434839226764286e-08,6.661429023810383e-08,6.681700596770412e-08,6.289082533620985e-08,5.4881403594414496e-08,4.844479498650323e-08,4.414167118737613e-08,4.4366416950266764e-08,7.445870536976242e-08,1.59048304114363e-08,-2.8885483961632672e-08,2.0338373317277164e-08,1.8358606431245766e-09,7.030713325008003e-10,-4.396896075357727e-10,-3.9907358270677514e-08,-2.9220423470451137e-08,-2.5992048979845878e-08,-1.7362956333857812e-08,-2.623012619490138e-08,-2.6483340784376394e-08
0.0037718709910798728,0.003762655540480556,0.003785037054110882,0.003768421326631035,0.003741491627012535,0.003698819308900697,0.0036168163931794874,0.0035515125111032567,0.0034670522837126653,0.0034117629305637012,0.003413741404360191,0.0034274226753821767,0.0034412217400749162,0.0032887291037664995,0.0029613766672032756,0.003008395977515548,0.0029039135360140775,0.002747524753399245,0.0024033083904849138,0.0023179461962561255,0.002079844026237866,0.0018270936628800951,0.0015887822357750817,0.0014423522283501283,0.0014093181694738123,0.0014733336922691427,0.0014582394045110517,0.001548486948344814,0.0015474260339217658,0.0016613178361557339,0.001799269682109588,0.001984531677633066,0.0020965374401767387,0.0023380446897182054,0.00251419853799667,0.002524486635220552,0.0024514885187978262,0.002462741675278928,0.0024306008070207343,0.002443584991864538,0.002399617633515659,0.002386177859602266,0.0023522591236489533,0.0023069649708809987,0.0022978673896335215,0.0022418962371430757,0.002213213055403779,0.0021589629349099888,0.0021215620335861894,0.0021465421665125195,0.00222076718838943,0.002257923004264948,0.00232702903020881,0.002361326183963451,0.002384815733977542,0.0020107945128955414,0.001109751269415873,0.0006077822714434314,0.0011110557983361547,0.0011155141591087196,0.0010366002633021847,0.0005452199071376959,-0.00016797354733176677,-0.0009642428832985961,-0.0020636335095947553,-0.0036381139566258997,-0.0039010761654560923,-0.004175293258825969,-0.004181991569759428,-0.004365820146853644,-0.004574357395513899,-0.004408856237464182,-0.004150709734670521,-0.004004659138710541,-0.003933116905204132
0.0017544696352819419,0.0017931599516605651,0.0017264183037929172,0.0017447419766616905,0.0017657307423056719,0.0018131530017907304,0.0018203024093305779,0.0017901070165241794,0.0018479817896621098,0.0018179732091957342,0.001854169496522907,0.001889196025044626,0.0019608954210367257,0.00190302816950748,0.0020028058921969147,0.0020389383505969344,0.0020879957672548808,0.0020013787313775057,0.001989633848486703,0.002078540501462896,0.002129314171415838,0.0021736218098566892,0.0022259444874446212,0.0023751806870140786,0.0025310106453603548,0.0025126907493649,0.00266667204637762,0.0027543944743895358,0.0028587697957350913,0.002888103926026134,0.0029627963485844276,0.0029184816906094894,0.0029795655503875532,0.0030693059778062214,0.0030688809812540823,0.0032184338276721332,0.0034315798922651478,0.003374858125835794,0.0035309714560580823,0.0034705330808867643,0.0035043062223164122,0.003437345352691183,0.003399331525486418,0.0034577778397367987,0.003571034283373648,0.0036654554797247167,0.0036946293749657243,0.0036826686730388764,0.003702099253672008,0.0037067084461857767,0.003752652377928187,0.0038413398007550456,0.003976474288559134,0.004066400825835945,0.004082711520639425,0.0040716289436360555,0.004041562125518969,0.003902019825110743,0.003897241132147441,0.0036684999393142436,0.0032887369193677785,0.003301711493395291,0.0029373459401095332,0.002809640707454802,0.0027474152452522105,0.0027322304589151403,0.0026973052354830494,0.002623674269498438,0.0025702845800935773,0.0025795915297167757,0.002571516540557763,0.0025672947067210015,0.0025855563073388724,0.0025324264484416583,0.002596917666285671
0.04123285045310218,0.04195830644435833,0.04442277801730972,0.045978186118258116,0.046278790126154636,0.04685232624775574,0.046977059563939466,0.047038902917434795,0.04781423304574554,0.04778066812590967,0.047035260435977826,0.046474536668905976,0.0471638077168402,0.04744794442868067,0.04809034717569822,0.0478815853586756,0.04802444689815537,0.047630204051851865,0.02685380647714876,0.019584791996240847,0.027241311359344912,0.033994404041253284,0.038067963417610574,0.040858415441770796,0.04321431593726661,0.044494667630368946,0.0450380546324393,0.0453291157195155,0.044852500554066144,0.04369309366045341,0.04097167131229517,0.03893979302049752,0.03947505589337342,0.040629265963920524,0.03918911935070742,0.03989441481626437,0.0402657232808529,0.040009434335409,0.03970101281915878,0.0406805946230606,0.04060860639839694,0.041453842742446935,0.04149824913640899,0.04257421324149689,0.043395496572725345,0.04312374937541155,0.043251432140637265,0.0447027973954292,0.044650956787680426,0.04449494318640584,0.04465042878639965,0.04611519929655108,0.04622617171826322,0.045856598297590416,0.045997931892423946,0.04687659057012344,0.046629711546928784,0.04701836756674859,0.04645778934020814,0.04605216397996821,0.04584295423633406,0.026608579800372716,0.034747837674274834,0.03904305203949956,0.0401050753085311,0.04201077866149569,0.042184957631822,0.043652073856297116,0.044111513021858825,0.04507321195744545,0.04508668277146846,0.02465858195348539,0.019464911456578072,0.026807932582037126,0.033841663223806745
