0.0032690138324441846,0.0022370237545177563,0.001650286810509249,0.00115055861083115,0.0007458428488181496,0.0005383840176024143,0.0004401484892832579,0.00031551820269542553,0.00025277428737309265,0.0002980252615910724,0.00021622070580844477,0.00018817290136087826,0.00014148049650382892,0.00010384821651373164,9.223285050041736e-05,5.221389467325845e-05,5.935703566124576e-05,5.2158932046690015e-05,5.871270456657366e-05,5.10630473579695e-05,5.876368897824476e-05,5.234664531953107e-05,1.84622161783289e-05,4.31694053766755e-05,1.4127366305251358e-05,4.8665061672374736e-05,4.332731155185244e-05,4.8528770268748396e-05,3.6562562418105627e-06,5.195241060416868e-05,4.52338443258054e-05,1.5682034433854348e-05,5.1042263931787236e-05,4.9938329132638206e-05,9.944847739914949e-06,2.483244501852742e-05,2.443204921630464e-05,0.003179483723950688,0.005517906337475129,0.006679467335228664,0.007152627126543572,0.006908096391412084,0.006839844901596793,0.0066668409750497044,0.00657906323832633,0.0067561057035135,0.007110234329181842,0.00563534021734594,0.003503706631446733,0.0030757043688201843,0.0022936207785913794,0.0017853695300623703,0.001328796719189791,0.0010044693405662983,0.0009624669701632461
0.003200969497782961,0.002106860906013691,-0.003876191745713517,0.03485830390405326,0.028561744125583637,0.018824662172998458,0.017941282929014677,0.012872360645533532,0.01022899913700355,0.007843152687452299,0.005821166742729599,0.0036182219897268587,0.0023780367570130304,-0.05263234574070538,-0.03873197213349437,-0.06573096520845292,-0.06998225132285132,-0.05097342479686503,-0.05062525500978763,-0.03909741160944973,-0.0314659448582551,-0.030816612134355305,-0.05801146506643539,-0.03209032802156623,-0.004010414336874213,0.00921287848813829,0.012594088803904502,0.009442914983169357,0.022126832565165584,0.028574995786235156,0.019477377941260532,0.015321529663449034,0.011365289242059012,0.010221990989466115,0.008314767059466134,0.00623726741097698,0.004019539423157872,0.002913383294558032,-0.003477628955718254,-0.004320026277811749,-0.003164905904000078,-0.0027720518140658466,-0.0018856455882785247,-0.0018423928853273776,-0.002695842904178337,-0.0025096279935632048,-0.0013925609321619363,-0.0011451027609724663,-0.0008987296275580539,-0.0007878271239273727,-0.0006053010947099334,-0.0006880034641887975,-0.0007167870590584553,-0.0007215235276697924,-0.0007346325252613964
1.6861214706583198e-08,1.585262901648745e-08,1.4957201149511116e-08,6.907236869879601e-08,6.931484342023075e-08,6.48765740983352e-08,6.475470002121345e-08,6.200158670047818e-08,5.981705527654142e-08,4.182410845756962e-08,4.109433609950121e-08,4.1228482775682364e-08,3.91221908977104e-08,1.0551706187860472e-07,6.371890746898394e-08,4.6418093908456507e-08,3.314122192794194e-08,3.4176252071388184e-08,4.492284370039008e-08,4.246433237670942e-08,4.6440355364280047e-08,5.64730983132192e-08,4.440151292851409e-08,3.885113087830759e-08,3.3031195615711895e-08,2.2098538309182745e-08,1.8236392256474957e-08,2.0386094040948615e-08,1.4866782124848676e-08,1.493518335643975e-08,1.6666302527124712e-08,2.007428973745714e-08,2.04314832457268e-08,1.2360958951650177e-08,-2.633689573950875e-08,-1.49525671699461e-08,-5.03548862704298e-08,-5.060555331144246e-08,-9.146552166195705e-08,-6.640264699977581e-08,-3.8052339605644725e-08,-3.3556325137912886e-08,-3.034928019705634e-08,-2.899902981537473e-08,-2.8121600375919807e-08,-2.551655290662971e-08,-1.1268107897939128e-08,-1.641830007518874e-08,-2.2079474491720113e-08,-1.965824395176987e-08,-1.3546439087969183e-08,-9.441239923057092e-09,-4.6681156880110474e-08,-3.7419091393039525e-08,-3.264448738903486e-08
-0.05326009305929764,-0.05355246611292216,-0.04960994123021977,-0.04378496608496381,-0.039638628798335455,-0.03247069778253383,-0.032957245456915134,-0.02864932302291741,-0.023189531572387994,-0.020035140066059838,-0.018252191655069312,-0.015304558502909333,-0.012847982286486008,-0.009692086148847773,-0.008169859983305683,-0.006992136737131389,-0.007807683387209929,-0.007492456208985497,-0.005849535725647182,-0.005378334543839297,-0.005343574584202453,-0.006487490544945145,-0.008128155075548926,-0.012330085384671676,-0.018530502793939693,-0.021593044110857676,-0.024354061364880854,-0.02810896610894191,-0.0350815198240666,-0.03484700575335699,-0.040604690296764126,-0.04329280771074596,-0.051860602022753104,-0.05157411494234003,-0.05217413893537884,-0.05538298738440146,-0.055733822226934175,-0.05710421670738173,-0.05706797501443681,-0.05676148034927533,-0.056531089320058056,-0.05552046942391842,-0.05642353315316307,-0.054808032006603946,-0.054579272651957306,-0.05392485844402965,-0.053068606856456764,-0.05255382995854338,-0.052168758570920556,-0.05155403086154909,-0.052309868430510706,-0.05122469439703362,-0.051455452908311564,-0.05165626722384147,-0.051405402401839474
0.0012227143755992364,0.0011284862761970344,0.0009378090041427509,0.0006716748704805429,0.0007072627958451769,0.0006615680776657476,0.0006319373468757434,0.00044746938722510206,0.00015111971052978688,-5.512355938273786e-05,-9.066642697364867e-05,-0.0004581169658615923,-0.0004125639303300648,-0.0006549878859777089,-0.0008359254929823027,-0.0010861378635967072,-0.0012195707712772852,-0.0014595322966241163,-0.0014807515483249475,-0.00151141912301666,-0.001578749192998136,-0.001605003844800697,-0.0014298139794676962,-0.0013372459161217693,-0.0012928984010634596,-0.0012406952992547228,-0.0011075545894499044,-0.001009015604290476,-0.0009274777868688285,-0.0008236748728911675,-0.000733531733968463,-0.0006424969325798929,-0.000723802907389536,-0.0008417346071762896,-0.0007731809426733059,-0.0008083108660297648,-0.0007881286750724926,-0.0006013839681039489,-0.0005873184467272177,-0.0005229528682316727,-0.0004916980494192218,-0.00043065235818264024,-0.0003841484215324894,-7.02178669533102e-05,-4.951919684200059e-05,6.262113655125713e-05,0.00011332083135760124,0.0002574253721710769,0.0003699137029638757,0.0004332052903318737,0.0004836474859515738,0.0005089860982816131,0.0005228943661891089,0.0005596806094783514,0.0006028261379198359
0.01032144684867477,0.010405662892107726,0.0103152912262087,0.010159117878173201,0.009976865667233608,0.010178589626494558,0.01052801177808053,0.010574497241209025,0.010611143698999908,0.011006155082725887,0.010744726218500748,0.01068750842632782,0.010950607966085478,0.011139497254001587,0.011206823554084422,0.01148372748265963,0.011181015914826911,0.011316415122558739,0.011133156843447997,0.01097580842796729,0.011105262142841443,0.011428742980174477,0.011457388437829976,0.011401556426295362,0.011535191665055691,0.011749836547411194,0.012003258748876696,0.012610636838958246,0.012734881423082637,0.01275744656990102,0.013427320130012682,0.014051655830626921,0.01589617776417657,0.015855553936336888,0.016045007380896023,0.015505599954147159,0.014352952908018466,0.013008885751340267,0.011879905453164745,0.011169321931241209,0.010945460108685696,0.010987519756334605,0.011291444937873417,0.010984735765398003,0.010932741630593103,0.010871352975592257,0.010643077091428187,0.010479322075735308,0.010452905627073832,0.01037319803769033,0.010547697089189824,0.010538380253556821,0.010342091036627456,0.010367266907106166,0.010466198027709903
-1.4090543959754395e-08,-1.2329005741309761e-08,-1.3062438715458577e-08,4.737470236022228e-08,6.77362038072729e-08,5.539410391401999e-08,4.3612394800173424e-08,3.050246371314491e-08,2.4865526408809603e-08,1.0830260227490048e-08,1.8203294030716805e-08,8.246401915434127e-09,3.5830826038561043e-09,8.024752690595577e-08,6.217192610643832e-08,6.291094197286039e-08,5.5931053423217584e-08,5.268239099891434e-08,5.975308813366522e-08,6.074419648415956e-08,6.31595590413296e-08,1.2564040956556637e-07,1.0640958093803229e-07,9.704632514895118e-08,7.940776595283067e-08,5.956818034103909e-08,6.168506192630476e-08,4.934992222092845e-08,5.1463624857404875e-08,6.755478920580031e-08,8.145219999603434e-08,7.869089051217791e-08,6.830304612272825e-08,7.045923587206695e-08,6.977346614506356e-08,5.908495629359029e-08,5.1128305978312474e-08,6.203652115894609e-08,4.145748346609291e-08,2.0474520265731192e-08,2.4356782381765797e-08,1.7833598600190163e-08,2.0666863967963426e-08,2.578082185769184e-08,2.5806341712150738e-08,2.428412800158495e-08,2.671194486098609e-08,2.071737413750536e-08,1.4513636290676035e-08,1.4141480202206752e-08,1.5185486129670152e-08,1.464701658304809e-08,1.2629470176029531e-08,8.880612038413213e-09,1.1712032974532943e-08
0.036748868720125415,0.03679139336760799,0.035389427093210864,0.034018602168519235,0.031822130932705056,0.023063014510806307,0.022189019763384596,0.019337409277995054,0.013912735788374441,0.010834064509541406,0.008742016409806689,0.003299959664390394,0.0050786868106635135,0.002156500348620286,0.0002573660819218151,-0.0021339544585518514,-0.002987999194408711,-0.0045112894919265055,-0.0049752573573466465,-0.005319284593919143,-0.0008132776705004148,0.005096711639695479,0.01123496158492394,0.01946741176177407,0.03597164133065245,0.038936925322784366,0.041879912705043106,0.049552634368242456,0.0465194145657579,0.044676092456856754,0.04485399805639284,0.04726092799633697,0.05116351411385688,0.05056360267657164,0.05336478883559138,0.05529611921154737,0.054119683929342494,0.05480115061543598,0.05424227452445083,0.05341312675186495,0.052080052921148284,0.05099052720698945,0.04959526523910824,0.04898950184200755,0.04738103634036907,0.04685208459948425,0.046361707356138905,0.046571951991730136,0.04543733693672444,0.045779757115250515,0.04522444100632699,0.045524546780977164,0.04492409063086485,0.04539635023034139,0.04588547212996386
0.0030846987793894136,0.0030535116153733955,0.003111010492843271,0.0031248999241143753,0.0031434897762255467,0.0032417607165191077,0.0032322143975620733,0.0034888301800268216,0.0036954563322212633,0.0035987689065826753,0.003925549453886863,0.003994523584458492,0.004188118099512902,0.004432718391247526,0.00446131366521945,0.004586948316077873,0.004618663746621712,0.004613969594005927,0.004638564527271372,0.004665746085454246,0.0015562112729584155,0.0017316135239943769,0.0010253727653593474,0.00039555969717200055,-0.0012073054724799157,-0.000917475199478156,-0.0012595791584439854,-0.0016411182614284048,-0.0008470575328100908,-0.0002573296224510663,-0.00018059854005928375,0.0001902500929303416,0.0007130082381903331,0.0010167868376690177,0.0012533416658421117,0.0012618489023718464,0.0013778469284670685,0.0014299194899794134,0.0014172927203263646,0.0013441515031178662,0.0012785501028138421,0.0011469207142220075,0.0011327706939623905,0.001036666060062903,0.0009456930804729908,0.0008860377140075909,0.0007452425490140039,0.0008214281765791681,0.0009680153029019005,0.0009438879787339595,0.0010803709597721493,0.0012524754935964953,0.0014653610648160025,0.0014546996084046587,0.0015500400838545482
-0.007693102204232662,-0.007688549255776675,-0.0038689038528441602,-0.005659788340279128,-0.011295688400796668,-0.019310923275829187,-0.02664451536571319,-0.0344379677060595,-0.04046264604786226,-0.04691416246594254,-0.05069074616893843,-0.053307628318253024,-0.05728170549816701,-0.06284289326689524,-0.06897616107780588,-0.0721768166114292,-0.07802663277831286,-0.07589213368456456,-0.07458345425016957,-0.07354335509832852,-0.07030675631931384,-0.06375076504406882,-0.05789341116734537,-0.052916807231152364,-0.04364505601588487,-0.035224723471753996,-0.028225164126196262,-0.021452281273734154,-0.016905500589495852,-0.01260508828539531,-0.008846759744812232,-0.006358744921668932,-0.007926899461038592,-0.007919725090362347,-0.00946938875916203,-0.011930839093013259,-0.014638569127010894,-0.017024542861906196,-0.016306479048776027,-0.014478056893867029,-0.013890191489561119,-0.013027439862528172,-0.011687189016997099,-0.011271147924470891,-0.01030607706078936,-0.010250203594612761,-0.009548870704266478,-0.008487865646227938,-0.00847713301197253,-0.008567973731838647,-0.008388476615563585,-0.008722797870782253,-0.008773318285890376,-0.008335098269121103,-0.009026280996282419
