9.295149788733325e-08,7.496429455995753e-07,8.04189792789357e-07,3.654272905430256e-07,6.803075779094895e-07,3.6087852131389333e-07,8.146425019697975e-08,5.6239446316130836e-08,2.2109519768094862e-07,3.3516509153613584e-07,4.531937671667642e-07,8.587728180161295e-07,1.2375217308960664e-07,7.832529239301878e-07,6.924541254683411e-07,6.42331032407439e-07,5.044454464400647e-07,3.8224350351038284e-07,1.227078635219805e-07,9.37772464239306e-07,4.916239701316126e-07,2.5372383384360194e-07,4.6692121485985095e-07,8.384309667232842e-07,7.928458160777497e-08,6.768560559826891e-07,0.000672347086838693,0.0008765392080375925,0.0005334391238783597,-0.00014366697368318326,-0.0008853411144276933
-0.09572749022736743,-0.03355588538690528,-0.0390031142532394,-0.03240053056864169,-0.020963839082344813,-0.03284317449858134,-0.013037773238797744,-0.019485862653902168,0.012484908948940877,-0.09468579363594862,-0.018040582212708788,-0.03351626641190549,-0.02336119714242324,-0.02148424407190489,-0.01754054854994811,-0.016318267978581876,-0.017395960630476593,-0.012482443389918907,-0.012445054736889323,-0.006370828946557153,0.010143583919156339,0.008815944565870905,0.003578026472315408,0.0024434507555325933,0.0010692083802723057,0.0029183027223696725,0.0036585244652415213,0.003455393890736278,0.004098411773635561,0.004120153858098847,0.004652817700043203
-1.1424453466986e-07,-8.130886717610961e-08,-7.964174126217957e-08,-6.670880373457738e-08,-6.288678020088086e-08,-6.517875326071058e-08,-6.383163684823218e-08,-3.983656963844349e-08,-4.132271549966805e-08,-3.881849546969139e-08,-3.657552285956321e-08,2.034163944726461e-08,-2.385389371854734e-08,-1.8956916633675534e-08,-2.0407377572060072e-08,-5.535859105233975e-09,-2.3409450658304344e-09,2.0332560114059203e-08,-1.6988409406123053e-09,8.474723429121614e-09,-2.1109000989974506e-08,-4.2527360684827637e-08,-4.165526569561008e-08,-3.79874645439939e-08,-3.722001388255583e-08,-3.7683324602435486e-08,-3.747413490530154e-08,-5.33750059280925e-08,-3.7883520088306774e-08,-3.6207014177767915e-08,-3.513996071097928e-08
-0.05988212163648189,-0.06294159906557276,-0.06510363879028817,-0.06567598181504837,-0.06466629472542147,-0.06494265542590848,-0.06603392263370206,-0.06559290664664819,-0.06499638847335627,-0.06595763160286916,-0.06589220684477372,-0.06513121730126259,-0.06486623000372212,-0.06466467777588064,-0.06619235556750905,-0.06626477373830003,-0.06628491654180733,-0.06531875231334903,-0.06546526654271792,-0.06496412128449496,-0.06510178150577556,-0.06569952991385933,-0.06494311413285124,-0.0648638274214611,-0.06413169576945293,-0.06469684378981595,-0.06383452743002624,-0.0625370382206857,-0.062485585305042106,-0.06065034361075658,-0.061420834895077776
8.263608325119118e-05,6.176401135480161e-05,6.435526965806269e-05,5.3817668883108586e-05,4.88022614404459e-05,4.407064908813658e-05,4.3524841496000857e-05,4.313316597041718e-05,3.903293453381719e-05,1.5681512610003284e-05,1.2607944919039733e-05,3.05655314912057e-07,-9.536941772141956e-06,-1.729560458065908e-05,-1.815460716440544e-05,-1.8027549516136474e-05,-1.8533888676153445e-05,-1.826471319238124e-05,-1.7533802229090296e-05,-1.657220235417233e-05,-2.0444961888318856e-05,-1.996539045217683e-05,-1.7905893507295335e-05,-1.933899447684373e-05,-1.9691211095962913e-05,-1.915209818726714e-05,-1.8698550951880746e-05,-1.8713697286530824e-05,-1.8687892078754815e-05,-1.8839880787992844e-05,-1.927659961309628e-05
-0.015724428982390293,-0.015184273198523134,-0.011667098771009226,-0.008444140542317598,-0.004684510798043161,-0.006125268091366521,-0.00501781784892323,-0.00434825796899173,-0.003931717235325342,-0.0036785911208515043,-0.0027995862818326637,-0.0030086852235766443,-0.003206640146195385,-0.0032035198156041018,-0.0031735203029992485,-0.0014871565667667797,-0.001315219690059667,-0.0004423570238744577,0.0011154237525305573,0.001401999713154046,0.0023386576110345403,0.0032509633403755467,0.004137305473950695,0.004668285302915275,0.005381373637901087,0.005428748899294249,0.006359603743775015,0.007270112642545157,0.009212986137965702,0.00925216350713212,0.00993087031954868
-9.487268780787492e-09,-4.4298678266790816e-08,-2.073693592432994e-08,-1.1170972906413468e-08,-1.780978570837467e-08,-1.7752476809777658e-08,-1.6693468048282228e-08,-6.093823284117943e-09,-3.219907818827887e-10,-3.565779180402207e-09,-2.6749620541784543e-09,8.060511359213087e-08,-4.691528640941584e-08,-6.782497725253562e-08,-7.340467812968351e-08,-5.902917720532553e-08,-6.719643733120494e-08,-4.4664666198212535e-08,-5.8739845802690245e-08,-6.6619485104912e-08,-8.018392388888648e-08,-9.703536915208083e-08,-9.189790557810762e-08,-8.55907060583849e-08,-8.096186959049599e-08,-7.503796744029315e-08,-6.864021331275926e-08,-8.345083420008082e-08,-5.469734131480228e-08,-3.759648361803851e-08,-4.588713396583559e-08
0.03576878490241858,0.03603494834372297,0.0368811645312574,0.038030131981454815,0.0381329259483742,0.03779736351808882,0.038711240363002546,0.0378469649039469,0.03824358606893234,0.03814942533288531,0.03874691178524631,0.038599072367032264,0.038606000129767046,0.039391055887488355,0.03898491691958318,0.03922906016293446,0.0397389965948032,0.03981033869582181,0.04006555814744235,0.039832505842432184,0.03910664112422975,0.039769620113718714,0.04031636404224381,0.039983645070645786,0.039754718106041406,0.04010011355797762,0.040310114295174,0.040285760896338625,0.03901232238622893,0.03845065829943493,0.03742070499724721
0.00015921024401625337,0.00015846754903312257,0.00021193210318833235,0.0002837156378085493,0.00031482913999673586,0.00030621232651836946,0.0003772649578331979,0.0004279554511291608,0.00047651046567389677,0.000511266485311664,0.0005278785582491783,0.0005442143184735883,0.0005784190992778156,0.0005904583237552603,0.000595743463969194,0.0006378854265647197,0.0006412721663107874,0.0006714356419173914,0.0006720694006780729,0.0006895329350925075,0.0006974216470739523,0.0007293999828239398,0.0007233576069103188,0.0007387700223000973,0.0007310067210101441,0.0007525750615962266,0.0007823629812860617,0.0008020687661425166,0.0008279705036168767,0.0008318952071651066,0.0008490424651379562
0.002018581900234054,-0.000524638532994622,0.0012493302397372417,0.002983103853692471,0.0059432177451188015,0.007968904013694524,0.00908072837826995,0.010524850943536753,0.011497310830549905,0.013205923582977489,0.013004175710941675,0.012492029032785753,0.014128014730411188,0.015327801687215332,0.0159259276253678,0.01671078346881991,0.017532310143139516,0.01922447114315096,0.019296716837089344,0.019512748935106693,0.020856166420693538,0.021744182342218882,0.0218363567151953,0.023819565600734012,0.0239339284091867,0.024491987532783782,0.025634025785454515,0.02570540338664142,0.02512945063854417,0.028119497323705896,0.026536780870733575
