-6.646085064483336e-05,-7.174298305268122e-05,-5.324505083210251e-05,-4.28908448181886e-05,-4.464442621285247e-05,-3.128204378004391e-05,-1.9321251452774432e-05,-1.803830208675525e-05,-2.661472682585413e-05,9.676809385619335e-06,1.9530967293789476e-06,2.5416529925957173e-06,2.0881975378849407e-06,2.2840413863964547e-06,-0.0018356438431999555,-0.0046009281849299045,-0.0035760913315751957,-0.0010544897552928793,0.00042888025170313677,-0.0002512714870931135,-0.00034478587013228785,9.251056292280769e-05,0.00035885832011599435
-0.21258476126167003,-0.14475205719845266,-0.12252135657168042,-0.08984641998681925,-0.06364247307408852,-0.0442509258967679,-0.029714744321371604,-0.01813222994864301,-0.011120960268126388,-0.007890275556258895,-0.005646001782799394,-0.003301696057460088,-0.00158992112215566,6.527402194203623e-05,0.00016313699055203824,0.0015340877053456152,0.001127711432474478,0.0014881228821127168,0.001246616142671397,0.001531603594314841,0.000894573441899064,0.0012867210134835602,0.0010733181706384883
6.279229953429325e-08,6.075592138813712e-08,5.7945961274267236e-08,3.0503436582300276e-08,2.0608731391649446e-08,1.823620941767375e-08,1.3269070407083368e-08,1.223718619852378e-08,8.098492385190301e-09,4.7725829466210245e-09,4.97604017354313e-09,8.131765942437736e-08,5.9005391544854896e-08,1.221766862719971e-07,1.1292729341528644e-07,1.0511839487384899e-07,9.794321484176616e-08,1.1319332119385845e-07,8.511200460526009e-08,1.2134028210044087e-07,8.189187191737185e-08,8.450124542951516e-08,8.721109190278066e-08
-0.03459327638205245,-0.03530892082943217,-0.03541047970680311,-0.035576897562443255,-0.03574139855787382,-0.0363494176148488,-0.03579432378985402,-0.03656750903151335,-0.036244577832844835,-0.03582970132906876,-0.03605239841246211,-0.03533111151483932,-0.03556853729907956,-0.0349414769502625,-0.035393959961341315,-0.03561040508370451,-0.03670426479394002,-0.036314196525480576,-0.03773769700863735,-0.040364509849968165,-0.04042039895537028,-0.04058984521688061,-0.0404469918426784
0.003248823943333934,0.0032863940960468994,0.003306232566933884,0.0033036480976940397,0.0032535150900268543,0.003356757103850919,0.0034066156415018247,0.0033932737557443924,0.00342862049099321,0.0034246242060637553,0.003384330585096066,0.003400543978140637,0.00343368061600791,0.003460936211744029,0.0035739962288841663,0.0035135879758360616,0.0033272215982931186,0.002929366246994561,0.0027759188112243976,0.0026107307547774926,0.002380641800899439,0.0021254794984431735,0.0022477887932865225
-0.006025668142521924,-0.006073124075433059,-0.005837941773166933,-0.005606909025621879,-0.0055960536686322565,-0.005272571112056101,-0.005188895097307042,-0.0049240970398679185,-0.004575751081632944,-0.0045240236601583545,-0.004447884661405289,-0.004393450979456547,-0.004325872892820629,-0.004121539673669918,-0.0033185327921759185,-6.616671396111134e-05,0.002836986311765989,0.00605124801810224,0.008802013571772118,0.009034617790461953,0.010259909307956378,0.011953244517975097,0.011115761475106106
-1.8798500613195044e-08,-1.48991284556787e-08,-1.0618401607031571e-08,-8.75180094734943e-08,-1.4285682733067587e-07,-1.4146560106277188e-07,-1.4960462758575914e-07,-1.256859470412368e-07,-1.2026763678643828e-07,-1.072964701687911e-07,-1.0504867465360306e-07,-8.139628581071023e-08,-5.335012072009821e-08,-4.2170601254084105e-08,-3.682023023161291e-08,3.820903074384315e-08,3.913614297520346e-08,1.218999644707741e-07,-3.0724662232076086e-08,7.588683980023594e-09,5.580757869505467e-09,3.77173121458531e-08,6.076230321016515e-08
0.03291238250918657,0.03673534051961466,0.036332874595587844,0.03792095085558906,0.03798368570168112,0.03821032604147354,0.038605462172405944,0.038095421418228914,0.03799654122686421,0.037795944989821785,0.03781170727780709,0.037342331065553125,0.03629563807455642,0.03543751375366139,0.03492635403725639,0.03490287341510742,0.038255527760537776,0.03852222440048541,0.04070195578366487,0.04064596548943011,0.04058315339194765,0.03982657765425201,0.04028243595343853
-0.0007534764972940628,-0.0007671301262686445,-0.0008876938162012694,-0.001193046974429769,-0.0011852317518787716,-0.001105330948976493,-0.0011693097940674345,-0.0011679849683433549,-0.0011431443913103884,-0.001128148958963947,-0.001110558293207989,-0.0010825742987931907,-0.0010407319340948796,-0.0009610949823372596,-0.0008896363362147997,-0.0008155198990767971,-0.0010653756988287712,-0.0010222942625202041,-0.0015185234685534015,-0.0015039701371195484,-0.0016626186442602,-0.001792411290873873,-0.002186235280122009
-0.0024647294602355035,-0.0028338191968406935,-0.0028276011444974165,-0.00282657862657321,-0.0025872467761330386,-0.0024065545123576715,-0.0015434801984415838,-0.0020572008982911194,-0.001429087590797637,-0.0005764626828007981,-0.0030990592588301925,-0.003577550448173085,-0.004432357476115413,-0.005219899732077246,-0.005283779772366794,-0.005115499589824355,0.004593875695522332,0.009675379184664764,0.013878283529026638,0.017112714730111167,0.018397797727359222,0.01872022683181155,0.018635767520736198
