5.264196323374601e-07,2.1301503562751814e-06,2.644548595833405e-06,8.322685530769728e-07,1.0683860481947848e-06,2.2930859665093034e-06,2.418550696585137e-06,1.4778649644639778e-06,1.7641997608832059e-06,2.4584062682538536e-06,6.456965462017944e-07,2.1344870319291872e-06,2.04598023174424e-06,7.194581489997761e-07,1.7140158046636844e-06,8.407014409733997e-07,2.073157820839157e-06,1.4929894777405914e-06,9.236580139737084e-07,0.0017649745658152556
-0.020927654818155547,-0.01738896144508777,-0.07065838937449291,-0.07830964348623605,-0.04439823654088645,-0.07869408236779246,-0.07751555630687541,-0.049627771678970464,-0.049405793306557595,0.0050042288515654895,-0.014627694455560069,6.761492411747522e-05,-0.004030633048914735,-0.003307026801783269,-0.002159715020357028,-0.0014220023038837967,0.000221458408309808,0.0014165692579325183,0.0028729977974433236,0.003738883985654447
-5.0440821748669784e-08,1.9781893251937523e-08,3.064420502928334e-08,5.9534833181676735e-08,4.643511048629395e-08,3.6624655172554824e-08,1.7166943523850037e-08,-8.928253871114513e-09,-6.514583240777045e-09,-6.550897160361008e-09,-7.462450484503862e-09,-1.7043304426991096e-08,-2.8071140047838954e-08,-9.430249473706143e-09,-4.5059024588198314e-08,-5.126984369720181e-08,-3.006251014185341e-08,-4.632862193778663e-08,-4.483512597108114e-08,-3.659162562183357e-08
-0.03596746068126195,-0.03992559331020935,-0.04074684975598152,-0.042606663140733116,-0.043911918093291986,-0.04317037285799298,-0.044205431595706675,-0.04419783493205577,-0.04570744832738062,-0.04524550807271909,-0.04536860354394033,-0.04601146501240535,-0.04660615768974844,-0.0482544058740436,-0.047271546818868644,-0.04778468058143467,-0.04572375729830439,-0.04574471751993121,-0.04361662694671008,-0.043236249080929545
-9.21263716966823e-05,-0.00015592282473206285,-0.00030075082993044324,-0.00023549719523006702,-0.00019011985218782824,-0.0003275138228095262,-0.0009634891607801124,-0.0007597409223405082,-0.0011024622447235529,-0.0010094610178661596,-0.0008962720287509233,-0.0010199155764288395,-0.0010192048465864543,-0.0009631672192641049,-0.0008458498323663341,-0.0006018474265673991,-0.0003476966462361259,-0.000234887167536811,-0.00023987389411279502,-8.357809332375619e-05
0.02816638823584108,0.028492253367597895,0.025706265730957707,0.022492800488569446,0.02149905244309268,0.01972112429629391,0.017242233207207358,0.017173710124112836,0.017009408986250196,0.016865198889671168,0.015432727193226498,0.01904628326849904,0.02240054252842937,0.011683176021482526,0.006341661218889514,0.01436507219483556,0.01996316446001178,0.023967333367522027,0.026007050587648416,0.02432866245291026
5.776397298016927e-08,1.0653124092865186e-07,8.257344993176103e-08,9.661093012076047e-08,2.9704383575762214e-08,4.9152325728272407e-08,4.188362797723807e-08,3.2764711170104075e-08,2.2840991966296446e-08,1.7494009890323938e-08,1.8251047078576567e-08,1.63041325292829e-08,1.6232354286342267e-08,2.6712551364770178e-08,1.5401646496712575e-08,-4.746197821237845e-10,7.500250560266822e-10,-4.2673923759991745e-10,-1.954773557027428e-10,-9.914919116943493e-10
0.0667947229178087,0.08242729715000799,0.08121162250479938,0.0833980485602717,0.08584410286887123,0.08799400858984266,0.08972425246977837,0.0889842946403755,0.08765099146927825,0.08611974169984794,0.08511567188547954,0.08469451416276183,0.08435176524707344,0.08328888785669751,0.08174103830632355,0.07392794106363086,0.06384656913039322,0.06091857088245367,0.05281566514178241,0.04612317622192144
0.0004873361334099194,0.00031925874800008277,0.00014627718867602995,0.0002125322207795615,3.780617965445719e-05,7.426983142778364e-05,1.5653567386216312e-05,2.4017686000527035e-05,2.8374025128311056e-05,4.545806885569703e-05,6.776830565678423e-05,8.428035435393924e-05,8.926338101159603e-05,0.00010517461173051515,0.00011776367210903964,0.0001484119313187364,0.00020009264744656898,0.00027758702152801004,0.0003335044137111494,0.000381357705455011
0.014017061497885031,0.016078336990095716,0.017473153481981744,0.018866956297865785,0.0197545193838814,0.020802124105684765,0.020664056585379946,0.01242554770415175,0.005145594499051084,0.0018678259270733851,-0.000933321033834832,-0.0012734419431791853,7.707284733831006e-05,0.0012664459978388998,0.004447607676428997,0.0071361103638821755,0.00699011928612301,0.009034866230060416,0.009767463061824879,0.007524255560832816
