0.009492414470258812,0.009988129707450819,0.011082491366089927,0.008754909037942175,0.007804202575684948,0.00962435280486962,0.009831278786393899,0.007827816462802962,0.00833059104842433,0.007924594479008559,0.0050765022628152506,0.00717523124940667,0.00670589707093156,0.004455368174279319,0.0035821041604788767,0.002396412584814558,0.00180421091544722,0.0020916308805410256,0.001501840235824608,0.0007836990217726147
-0.0021849078671843532,-0.0024662529263957565,-0.002460149478558654,-0.002596002367050327,-0.0032266497817322586,-0.003446844013539297,-0.003832156208129982,-0.004196640299612382,-0.004275552993657442,-0.004306469582991434,-0.004303986234111306,-0.004293569448313369,-0.0043319746646115235,-0.0033252274455407038,-0.0022799419783322526,-0.0018639700993970298,-0.0015728029288758832,-0.001263525633466255,-0.0012013886343641214,-0.0011644839673441644
-3.658643293992907e-08,-2.9612685247123703e-08,-2.922701771886647e-08,-3.603886032450843e-08,-4.224520290327421e-08,-4.642466188621201e-08,-3.6413692576946035e-08,-2.508684386888009e-08,-5.67147061554084e-09,-1.056689445247903e-08,-2.1056895326710458e-09,2.8703500362997927e-09,8.736620557351632e-09,1.1030374176094206e-08,1.3396133538162106e-08,1.1411072542317717e-08,5.8928145318036336e-09,8.268294904526934e-09,1.6526259258857932e-08,1.1501195591489899e-08
-0.05415736782420353,-0.055943169879972256,-0.058432509872080304,-0.05709182895987992,-0.059330350722955075,-0.05710460989541534,-0.05762222000973605,-0.0566406701238548,-0.05594135886683736,-0.056776834816501164,-0.05698136286306095,-0.057419829324281454,-0.057625029305573894,-0.05759037244107475,-0.05788250480052749,-0.056827907633906515,-0.0568220416766757,-0.05566222935809721,-0.056194011276105155,-0.055297845352086816
0.000981876317200522,0.0009552495172191075,0.0009643116192735511,0.000913499743081454,0.000866424343216787,0.0008647010351603628,0.0008538912812099071,0.0008069531901289802,0.0007856147237564812,0.0007545210153816253,0.0007192091869820932,0.0005214912904203928,0.0005333320634852225,0.00048256656696485953,0.0004680944764668859,0.0004295102349248136,0.00040146215854130904,0.0003691652221712869,0.00035935169625963084,0.00035865673638518894
-0.004355641500480541,-0.0056479445308842205,-0.006774070810986159,-0.006943743385171587,-0.007255945046906504,-0.007403423497724694,-0.007459943467870442,-0.007685858650263045,-0.007823879419194267,-0.008146162539240914,-0.00863022414038933,-0.009003169037340135,-0.009246670622562621,-0.009356705820066315,-0.01025814240389606,-0.010127721709366048,-0.011339623565008039,-0.011422226359717525,-0.011255194834857513,-0.010868342345772861
-2.5833291720897387e-08,-2.519272265109257e-08,-2.384380824961609e-08,-3.618685354740494e-08,-4.778311386245565e-08,-4.492263912923952e-08,-4.228099960789223e-08,-3.3497533307006496e-08,-2.6218133901546062e-08,-2.5044577291183684e-08,1.912183911744319e-08,2.1492368842969746e-09,4.255122912316551e-09,-5.902867990635435e-10,-9.01824869563441e-09,-3.2843210166025154e-09,-6.101338999763393e-09,-1.0392144860492631e-08,-7.721329216428653e-09,-9.078607847233542e-09
0.04010578321810592,0.039399011964552505,0.03754738280450765,0.03620650635056706,0.036516351647812466,0.03458156670279023,0.034394799618303766,0.033547247192099686,0.03395410019660147,0.03406694920617203,0.034514475882150265,0.03398665233087944,0.03509381750695559,0.03498377004787634,0.034861620668862836,0.036212532892597515,0.03563149345744219,0.03558388956592182,0.03588412716466628,0.035357358388535605
0.0002502900761349239,0.0002468959344767885,0.0003202079253693414,0.0004318924651340048,0.0007253951058665226,0.0007524353444977894,0.0006768404555054477,0.0007370917316361532,0.0006411367776528943,0.0006232904962386731,0.0005891449673122036,0.0005579747784030547,0.0005076290091370599,0.00041059807463199863,0.0003107533960644562,0.000327191550110911,0.0003305929019450671,0.00024383812746383971,0.00011036127863501633,0.0001701996945112637
-0.020490959437782588,-0.021568642490624776,-0.02225460810539981,-0.02242498593734935,-0.023191282567845882,-0.023011615959815226,-0.022862311085266162,-0.02326278080416016,-0.02353787177467046,-0.023924854346227594,-0.02408173781748141,-0.024690749226412123,-0.024778708583305928,-0.02547236463289762,-0.025572506983072472,-0.025895991401792138,-0.02612344244681367,-0.02539498588178883,-0.025244421504910172,-0.022842631133080254
