0.0029866912477425527,0.0029834025221435324,0.0030597130253756577,0.0030795583310893487,0.003137304930516299,0.0031748438606850507,0.003208233893996613,0.0032225936141987775,0.003237585923686652,0.0032526466888593863,0.003264417244501261,0.0032293913548404477,0.0032344812083738394,0.0032103424762644737,0.0031724597439131232,0.0031539136481143516,0.003137445797821518,0.0030350964268384857,0.003134283972184307,0.003244509571908576,0.0033948244961300236,0.003376807435604059,0.004020669523519752,0.0029284374694607466,0.0019318759239031172,0.0013262013137678352,0.000984166617866711,0.0007369032155099417,0.0005217289105599324,0.0004195415879500547,0.0003024239979850579,0.00021102017272944234,0.00015862612544196366,0.000131677489396526,0.00013553429317492816,6.933686982713995e-05,6.770873303657954e-05,6.054531121999149e-05,3.441774178713702e-05,5.325053358295505e-05,1.5609023670443676e-05,2.5002269469904326e-05,2.7033924143534854e-05,1.0935046022042645e-05,3.3661467441326106e-05,1.4297495700831116e-05,1.4366192585473022e-05,2.937072234136532e-06,4.395921037245828e-05,2.713071981598664e-05,1.331415530772485e-05,3.22736267205731e-05,2.671111080338647e-05,0.0011182490785367732,0.0006762777333107427,0.00022392124860057917,-0.0002598818434637396,-0.0007311308224102465,-0.0010231316759610443,-0.0011216862850643484,-0.0011989708524166504,-0.0006614724381814248,0.0009638597679655007,0.002626366204231751,0.003470964436350749,0.0024556566893277378,0.0022386380680618338,0.002542622480947874,0.0022759930064612174,0.002254498534050552,0.0021643181162074843,0.0021293305250183895,0.0021839454298604793,0.0032995375659316635,0.0038713299766330498
-0.0001014097767376049,-0.00010905057046062231,-9.067746747627483e-05,-5.254628052229773e-05,-5.4985807964178665e-05,-5.394742109325196e-05,1.0170698061534154e-06,-8.216007818795223e-06,-3.329120479293163e-05,-4.615722430071124e-06,3.157906834432264e-05,7.478891960221837e-05,-1.8737798961900966e-05,-9.498463888376346e-05,-1.530455048213004e-05,-6.966900681923426e-05,-0.00012597185089941763,-0.00020624630049291938,0.000588669448890794,0.0010954919189647596,0.0009444634877435858,0.0007775972319711603,0.0003173139685312967,0.0012211299773539006,0.004405256163023109,0.006800640642419354,0.007070944062847856,-0.0019787434384075887,-0.0030202130431758656,-0.01616869479820191,-0.01938632226451549,-0.01760809018211559,-0.015008907547311979,-0.0119455439841631,-0.008189620777098202,-0.010785854200785715,-0.007305627348486451,-0.04378831691578752,-0.05674363000814002,-0.07595537788095497,0.04702219177609689,-0.013809389315634076,0.006989054394419763,0.321450375021251,0.027324273912955298,0.08693500174445778,0.009245313932527076,0.007604579389005765,-0.0049608705812160215,-0.006821829369675377,-0.004557106150156694,-0.003229079800217213,-0.0015605840748303278,-0.0012381004624859048,-0.00196960871080366,-0.002066680671142052,-0.0015185670572957295,-0.0009944408998544554,-0.0002698529004868639,0.00011897528717585431,8.137942596770655e-05,0.00030441287603299853,-0.0009041147709276234,-0.0018774834683021851,-0.0004873862450575552,-0.0005816398442000366,-0.0004034880653106145,-0.0006952444354867012,-0.0009929054531100227,-0.0008771435404887085,-0.00085430379301177,-0.0007147845518487673,-0.0006152113577042714,0.009579017329311417,0.005918506553371883
-1.4778726652973689e-08,-1.5120432245630953e-08,-1.3515549791629295e-08,-1.1861030268543929e-08,-1.0499121354513681e-08,-1.2923066659276119e-08,-1.0069632699302719e-08,-1.0669776655579144e-08,-9.328913512962168e-09,-1.2835156049438908e-08,-1.2153634280986115e-08,-1.2029355138494372e-08,-9.995882212770834e-09,-7.415182079902141e-09,-6.619370478867382e-09,-6.466363373778524e-09,-6.652900683582791e-09,3.76688473639328e-08,1.721632535575883e-08,4.3446083828307227e-08,2.1986936021331664e-08,4.823010140041135e-08,2.4745508285631928e-08,1.3102367057835894e-08,9.551611120039451e-09,1.0280363749585655e-08,9.303192681793114e-09,2.2032938957692435e-08,2.0545117629807064e-08,3.182105219454856e-08,4.348883927863345e-08,4.7733094008739955e-08,5.743373479486187e-08,5.8878150890166003e-08,6.010252657446579e-08,5.6721570657005836e-08,4.148117544302778e-08,4.437296026019674e-08,5.23293415248806e-08,5.768291966033866e-08,4.1321325280860704e-08,2.4046573291064717e-08,1.9273772698678996e-08,1.9949573146042694e-08,1.894755141233337e-08,1.2010856567721242e-08,6.721634626418261e-09,-1.5135370853720198e-08,-3.28252849467145e-08,-4.201246782935641e-08,-5.7752337493293306e-08,-4.593168715201876e-08,-4.535522411168599e-08,-5.233415485884812e-08,-5.7391945268196844e-08,-4.284208402326067e-08,-4.729827593329418e-08,-5.668224662567477e-08,-7.746013926404343e-08,-6.496481192327045e-08,-6.259643319553141e-08,-5.685506002127995e-08,-4.976537090961344e-08,-5.220558347719249e-08,-5.744071619028037e-08,-5.2808901036034884e-08,-5.563742400180798e-08,-4.604386768852517e-08,-3.836318907949506e-08,-4.988961249653651e-08,-4.501822583377409e-08,-3.7163142757766215e-08,-3.2512828200985645e-08,-4.189285557064012e-08,-4.353735191192053e-08
-0.03917601588175249,-0.039132468308725916,-0.039678914685300826,-0.03912402511974635,-0.039094332804857156,-0.03915535885754656,-0.03969017518938034,-0.04018808817456588,-0.03982449250820232,-0.03988969808648019,-0.03952960376340932,-0.039509909003399867,-0.03998088675507565,-0.039601827728062526,-0.03961958841204584,-0.03953437326919659,-0.0401432951987009,-0.03970278058328857,-0.03997694759412033,-0.040120076219399656,-0.03941636401780429,-0.03979088376505732,-0.03917340395150156,-0.03938369054304262,-0.038497148256720584,-0.03760095039902422,-0.03830241068482119,-0.03764260553290252,-0.037469759123912004,-0.03710574708142804,-0.035451108753178716,-0.035896334872067205,-0.03479687264504449,-0.034126882924100814,-0.03410175472732551,-0.033874883920912015,-0.034021866274931624,-0.033603731846512344,-0.033230607803193535,-0.034093674794314764,-0.03351669623225505,-0.034015937942647824,-0.033813771071586056,-0.033691639199118356,-0.03365169870556885,-0.03317313252594863,-0.033431575263499984,-0.03321103146876657,-0.03276728321822064,-0.03331886139328855,-0.03377591264476193,-0.03332242256086453,-0.033908789798604455,-0.03399921849685493,-0.03446209691883408,-0.03473444803235273,-0.03469751626979349,-0.034668904766995155,-0.03478050770481083,-0.034917620135836804,-0.03468677906497274,-0.03410977964648046,-0.033606928830903236,-0.033592676777382674,-0.03397321554214627,-0.03387995057162393,-0.03320851434425432,-0.03365309839210419,-0.03380358922116775,-0.03463720592393793,-0.03382112545152018,-0.03421681901532818,-0.03453640579427933,-0.03439238448662341,-0.034758190832039175
0.0024843883402443064,0.0024981845292005615,0.0024964676293277414,0.0024629874776844417,0.002412792346613615,0.002383398932724579,0.0024029645289977623,0.002367881560616881,0.0023567590660520965,0.002337232805180808,0.002349146241014937,0.002352960165769568,0.002333628950457681,0.0022809571273660397,0.002290881316218712,0.0022432113513561605,0.002230222675258429,0.002216264522930037,0.0022546327429306423,0.0022126487619301377,0.0022025786399272706,0.00219154259803873,0.0021863556902206446,0.002208383236778521,0.002196871170487443,0.0021957600920550734,0.002203719187181766,0.0021772036483488463,0.0021659371426463476,0.0022010995196100084,0.002189285838183487,0.002145665913960017,0.0021723778746096413,0.002157227594986529,0.0021386586090871742,0.0021233094426513707,0.0021303009203621263,0.002092227664805344,0.002142494350044366,0.00213995207769754,0.002119147934250172,0.0020998037963602424,0.0021164737020799873,0.0021284342514151632,0.0021004398028265886,0.002075342689215101,0.002090374038296088,0.0020444389683319988,0.0020638661303628045,0.002049800439806658,0.0020075531272679,0.0018957503639480395,0.0018970444053790546,0.001762194810157069,0.0016835803657880542,0.0016249885842051256,0.001623322064687099,0.0016349602567095785,0.0015832220651589243,0.001601527030769911,0.0016138786961825704,0.001613006684252093,0.001603477167521698,0.0016272635253123744,0.0016350051766167207,0.0016447421929085338,0.001673110470437806,0.0017230584172582724,0.0017676709357506315,0.0017875375618155128,0.0018541935081172634,0.0017956563370243239,0.0019081176236916213,0.001963929819732162,0.001956382462057218
0.021941559526091885,0.02220579758389595,0.022381915081813825,0.022232191194848264,0.02230332063714021,0.022148263403262522,0.022561822864747453,0.022324122851378615,0.022311707338166852,0.022113673663346288,0.022205906358142485,0.02256733006317951,0.022296835878431853,0.022456724870933545,0.02219866111686117,0.02235715978211158,0.0224759148760439,0.02214978774045815,0.022512651402135216,0.022179738381517558,0.022413513587589376,0.022425557134324613,0.02223096098577853,0.022664850903804965,0.022287668367842465,0.022414218287331613,0.02259545835864786,0.021795581740926703,0.021753645029550697,0.019957848682786408,0.01709965599078028,0.016429058958525065,0.015413826674790505,0.01581556448709017,0.015675844508711945,0.014869990360929581,0.014372236462064383,0.014160701336430465,0.014172302922809429,0.013899575212167344,0.014276046951881408,0.013915844070587246,0.014159549709600143,0.014384460439460308,0.013966203098404203,0.0140859270460247,0.014412254627807024,0.01455144230059999,0.014548362902665877,0.015146557409168496,0.015118817077396193,0.015779346791489377,0.01615090175375398,0.016619276065610773,0.016696134718315044,0.01668227662343572,0.01649021165638773,0.016214563280396343,0.016146319133618605,0.015837694169413264,0.01625778570687658,0.016063054045446983,0.016521776261203523,0.016429496238079037,0.016729636079148028,0.016807430284355083,0.017462031139271906,0.017588262546105394,0.01759604164986085,0.018496982737956778,0.01899652725616137,0.019788205791376835,0.01985784339616081,0.0200965534004398,0.02081733989131937
1.3201291475985037e-08,1.2322657430212447e-08,1.2705540669417395e-08,1.2318651298571074e-08,1.2375388772122266e-08,1.2709972450761686e-08,8.930866122518519e-08,9.017869337330876e-08,4.6559696562635696e-08,4.628960490905608e-08,4.63810091891443e-08,3.4382415612621085e-08,2.9167409792580406e-08,2.7517665579917085e-08,1.147546644058844e-08,1.1911388730869568e-08,-3.1288697476977933e-08,2.9394033670748714e-08,1.3338975100057901e-08,4.150740436017577e-08,2.2322909349186902e-08,4.798806761759448e-08,2.6996581338187968e-08,1.672434568366726e-08,6.580599467188041e-09,-8.254904861973706e-11,-1.8956147983370904e-09,1.0032887975051108e-08,9.645297361065414e-09,1.2467561324434072e-08,1.1013173022978642e-08,4.9538089974808564e-08,1.0532733538063114e-07,1.037825198108256e-07,1.0511685015640997e-07,1.0012857919964623e-07,9.16595269779605e-08,8.567282700359335e-08,9.235808833414343e-08,9.54036735393145e-08,8.865024007009007e-08,8.312334637598496e-08,7.405316336688924e-08,6.715580886131343e-08,6.143265570849335e-08,5.4874460872710486e-08,4.2500200042742647e-08,3.903569935520121e-08,2.9183407587186385e-08,6.772355245485196e-08,6.938799234470492e-08,6.891524010540436e-08,6.62029192294029e-08,6.166381582335536e-08,5.4477425453437084e-08,6.655082882130358e-08,6.724939860809891e-08,6.350903089279469e-08,5.536351797059464e-08,4.746956866282731e-08,4.363238673846506e-08,4.4111490576678554e-08,7.48254631281645e-08,1.6017808358110882e-08,-2.882722268882159e-08,2.0387944489822546e-08,2.0422339241105574e-09,1.8109872680886076e-10,2.1394087436219268e-10,-3.95611023867263e-08,-3.016239818874382e-08,-2.6186248715775223e-08,-1.7832641489223575e-08,-2.551407456205754e-08,-2.6330537738068502e-08
0.0037930084280069607,0.003776235766185312,0.0037833211588349223,0.0037610885722447664,0.003727543677835175,0.0037130951114136197,0.003627036690527926,0.0035755426854017567,0.0034614887207003596,0.003403879619388147,0.003397763649889331,0.003430933044385239,0.0034241619312466564,0.0033013460829469767,0.002953291850836439,0.003008106729058046,0.0029297917913674765,0.002756279619618382,0.0024276121846266052,0.002332581718915292,0.002090692260953982,0.0018060275468667253,0.0016098775959879652,0.00144227873586826,0.0014285969301290303,0.0014769787538145378,0.001427090038225308,0.0015241675122322517,0.0015725502250986821,0.0016606665653208527,0.0018174570674821954,0.001977514725511737,0.0021084209737653957,0.0023390849234899026,0.0025071361080343155,0.0024861522188299673,0.002433284743498752,0.0024683210531718765,0.0024338200223323514,0.00243041785556089,0.002413370372061869,0.002408229740909463,0.0023557862463617083,0.00233558078281734,0.0022840156189098005,0.002257679278024064,0.0022231625287735643,0.002157490174219657,0.0021071443842662473,0.0021466117899345224,0.0021979940868601965,0.002256167757659483,0.0023494336022508253,0.0023540403489157417,0.0023609589425933847,0.0020070328066987583,0.0010944630637387727,0.0006198288846066249,0.0011312703456128007,0.0010979618049033212,0.0010397642020372171,0.0005184103592510686,-0.00018160742625371627,-0.0009690626784616307,-0.002038325638534479,-0.003634426336766671,-0.0038962650912960288,-0.004192596441000707,-0.004186512185344284,-0.004384130857561143,-0.004583087600284764,-0.0044191555176067345,-0.004129760503618848,-0.0039993344058851295,-0.003931774217561787
0.001738049641322208,0.0017309353199843858,0.0017814062758808584,0.0017898439231200825,0.001787215462399324,0.0018079159554256206,0.0017835169593802577,0.0018075081058464655,0.0018130413280662806,0.001815513433831416,0.0018182773094689271,0.0019101635259215711,0.001921582069468115,0.001901699647643785,0.0019556633394423625,0.002063765426298464,0.0020705050331650166,0.002041937951531122,0.0020279741875490346,0.0020334021206309754,0.002167651545631076,0.0021654094421659103,0.0022849497440409474,0.0024305290224301626,0.0025252984595897335,0.0024993892820052007,0.0026426285294952117,0.002754703825321117,0.002810841875206142,0.002851143358521524,0.0029616916534447807,0.0029136471749648236,0.0029661276893247312,0.0030246684467753033,0.0030880788549904345,0.0031821262557353174,0.003376503160871819,0.0033998239737487836,0.003526995779236897,0.0034961876830418687,0.0034881584074878073,0.0034121652554391247,0.0034036016743839636,0.003398153703755398,0.0035600814027032055,0.003657228334410693,0.0036860119721806805,0.003660636783017457,0.003686327955258432,0.003693115648645892,0.0037168122378902855,0.003868839852840592,0.004044107925055482,0.004011674121473878,0.004025778771166144,0.004024644987852819,0.004051428287382949,0.003909895044781523,0.003928670684131295,0.0036578864206091946,0.0032824200363520003,0.0033158918385375407,0.002960217412112691,0.00284023142734532,0.0027642884053566802,0.002733030444858581,0.0027109364178675623,0.0026487496727422843,0.002512947926312747,0.002638120490483475,0.0025374457070611624,0.0025537913547049994,0.002549529722866487,0.0025469438410822224,0.0025539011991504005
0.041533210051575876,0.04263783120159035,0.04415177330990804,0.0451032050682242,0.04609135145092879,0.04632787312519247,0.046933137173592106,0.04677627509341446,0.04760278776666831,0.04725458609597442,0.047730440314485104,0.047162343576811885,0.047310628772010796,0.04750540938966233,0.04766142172279335,0.04771019771803481,0.048067541799133987,0.04790072078164991,0.02653366396565349,0.019298385358823514,0.02760602342734742,0.033533753836662704,0.038213406784198156,0.04099385422772742,0.042372550715064246,0.04419183649076129,0.04465178077986754,0.04471414966829099,0.04554454878653898,0.04305770488791477,0.040623989568262416,0.03876947530977153,0.03957877533834839,0.039952478438461565,0.040352936186867965,0.03942975090781386,0.04026712337505021,0.03982017772092486,0.03999659031274988,0.040542122919269584,0.04021510221550325,0.04217483756973099,0.04192243723637528,0.04221926220348379,0.043027469266734036,0.04281320742213481,0.044305213381914094,0.04466673193895054,0.04466610763568544,0.04412441877067488,0.045043634825022466,0.04559802206129793,0.045939866820696,0.04636615536532747,0.04596028982399909,0.046877551831825605,0.04600205254652436,0.0471603338912723,0.04612474360515429,0.04661352461909793,0.046959673955607614,0.026383505867470798,0.03570267107849339,0.03887230972523777,0.04016159770250078,0.041950248794823494,0.04319161678189041,0.04330026717313418,0.04455122752344212,0.04500773939801334,0.04614718202878657,0.02519810346148607,0.01885893108344313,0.02723173008672719,0.03410605684872731
